      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.65     24.22
    0.00      0.00
    8.31      0.00
   12.88     27.29
   11.72      1.39
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  281.09     21.98
  360.90    372.17
  831.59    498.99
 1280.11    489.93
  405.83    684.65
  690.36    681.78
  531.52    265.12
  527.65   1473.68
  332.42    285.71
  489.74    925.11
  566.40   1124.40
  532.69    248.90
  601.25    165.91
  687.05   1126.29
  769.06   1396.49
  780.63    145.90
  836.82    958.59
  539.71    114.30
  578.07    115.48
  352.61   1467.83
  384.64    604.94
  498.35      7.55
  208.70    380.69
  387.87    342.46
  519.86     82.52
  443.74    483.19
  469.68    941.45
  525.32    398.03
  307.82    473.86
  308.87    267.61
  499.77    423.18
  483.59    224.54
  344.35     75.65
  193.01    104.00
  161.80    164.23
  400.75    116.63
  153.68     13.26
  276.93      0.00
  291.96     25.68
  227.07    821.19
  324.08    576.28
  207.18    278.55
  153.71    469.75
  210.34    252.21
  244.47    209.52
  166.70     61.37
  205.88    300.37
   44.48     99.39
  193.41     83.39
  147.27     57.76
  105.54     91.64
   44.49     71.26
   29.95     68.37
  104.57    183.16
  160.90    146.79
   97.90     79.13
  118.94    111.18
  149.96    112.77
  123.25     81.39
  361.57    198.22
  116.77     35.08
   73.52    158.53
  118.41     66.79
   69.72     46.89
  213.97     87.50
   91.28     25.45
   31.01      6.65
    2.46      0.00
   59.22     70.51
   32.10     17.89
   65.94     31.05
   30.26     31.03
   15.78      0.00
    0.00      0.74
   43.81     30.28
   44.27     45.68
   49.21     30.27
   14.43      0.72
   15.10     29.56
   15.16      0.72
   15.09     73.28
   92.14     32.48
   88.40     59.71
   71.05     46.81
    1.44      0.00
   15.15      0.72
   18.82     15.05
    0.00      0.00
   14.37     14.43
    0.00      0.00
   43.99     58.20
   31.31     17.89
   64.50     58.87
   15.09     44.62
   44.63     45.52
   61.23     30.99
   46.26     89.63
   15.77      0.72
   30.26     15.57
    0.00     14.37
   44.38     30.67
   30.16     29.94
   21.56     15.16
   15.09     43.60
   31.30     29.94
  305.45   1258.55
  362.45     54.50
  177.07     35.66
  114.09     20.20
    2.16      0.72
    2.16      0.00
    0.72      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.72
    0.00      0.00
   20.79     15.79
    3.96      0.00
   27.20      1.43
    7.67      0.72
   22.04      1.43
    0.00      0.00
   31.44     14.85
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.07     14.85
    0.00      0.00
   10.86      0.72
    2.73      0.00
    0.00      0.72
    0.00      0.00
   14.34     15.06
    0.00      0.00
   17.07     15.05
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  182.34    324.43
  299.37    283.53
  325.76    271.08
  121.14    182.67
   70.41     17.88
   84.89     35.61
   32.10      0.72
   51.10      3.60
    6.14     15.72
   15.05      0.72
    0.00      0.00
    2.73      0.72
   15.12     30.19
    0.72     29.98
   31.61      1.43
   30.85     15.72
   22.37     16.60
   29.99     29.91
    1.44      0.00
   15.51     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.80
   15.11     15.80
    0.72      0.00
   30.38     13.72
    0.00      1.43
    0.00     14.79
    0.72      0.00
    0.00      0.00
   44.97     31.76
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.55     19.87
  203.72    352.79
  120.69    117.80
  126.77     94.75
  138.05    157.73
   76.21     31.58
   68.08    123.49
   31.64     47.44
   78.14     77.35
   31.48     16.54
   66.90      3.60
    2.17     15.10
    0.72      0.00
   15.71      1.44
    4.09     30.92
    0.00     30.92
   30.32     16.54
   15.81      0.72
   30.16     17.35
   15.82     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.38     15.88
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.71
   17.84      0.71
   14.99     15.05
   15.65      2.17
    5.42      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00      0.00
    1.30      0.00
    2.09      3.47
   64.22     53.35
   24.86     55.02
   24.98     23.42
   66.13     48.31
   75.51     65.43
   49.53     48.12
   20.72     18.04
   17.98     30.93
    3.52      2.75
   62.53     65.39
   17.91      1.44
   15.04      2.83
   19.43      1.31
    3.54      2.02
   16.62      0.72
    0.72      1.31
    0.00      1.31
    5.33      1.37
    1.44      0.72
   15.16      0.72
    0.65     15.17
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00     15.51
    1.12      0.00
    0.65      1.37
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
   15.09     15.80
    0.72      0.00
    0.00     15.75
    0.72      0.00
    0.72      0.00
   16.55      0.71
    0.00      0.00
    0.00      0.00
   10.14      0.00
    0.00      0.72
    0.00      0.00
   15.08     15.88
    1.40      0.65
    0.00      0.00
    0.72      0.00
    2.73      1.96
    3.47      2.16
    1.31      3.98
    8.17      7.00
    8.04      9.81
    6.79     22.10
    6.08      2.75
    0.72      4.19
   19.06      3.47
    4.77      6.35
    2.82      1.37
    2.75      2.82
    2.02      2.03
