      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.90     27.26
    0.00      0.00
   11.72      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  399.61     99.74
  250.94     23.89
  703.18    338.42
  529.13    156.39
  270.96    283.55
  255.18     87.29
  204.05    413.63
  300.43    350.92
  449.94    282.44
  551.21    210.80
  534.22    553.00
  565.54    575.19
  463.82    253.51
  571.50   1434.60
  418.95    319.25
  580.79   1401.69
  755.04    287.62
  660.32    107.73
  764.77    808.57
  610.18    785.07
  697.84    139.99
  933.37    661.37
  883.86      0.00
  774.40    385.32
  714.83   1293.48
  912.29    319.01
  711.52    110.47
 1025.94    954.97
  744.66    832.90
  814.13    893.11
  584.85    244.41
  804.39    341.32
  903.81     79.32
  638.79    927.65
 1052.75    465.56
  947.04     98.48
  981.26   1060.72
  724.05    536.22
 1053.98    625.60
 1205.67    359.26
 1267.03    540.03
 1242.83    266.25
  990.41    199.54
  898.01      0.00
  945.92    718.60
  478.73    421.32
  928.25    835.10
  815.62   1343.20
  933.88    933.04
  634.69    604.35
  969.27    737.76
 1040.74    528.68
  789.71   1092.87
  598.39    596.77
  960.24    586.90
 1037.71    749.89
 1037.43    333.77
 1224.31     58.40
  750.10    137.20
 1006.42    717.07
  745.88    707.99
 1029.54   1385.63
  946.95    660.80
 1303.94   1119.95
 1177.99   1164.88
  947.41    174.55
 1407.92    854.47
 1257.01    618.34
  906.34    185.19
 1085.46    196.25
  822.86    639.84
  904.83    870.77
 1150.00    540.40
 1103.80    319.08
 1136.21    171.59
 1112.97    860.98
  746.55    352.86
  861.74   1541.99
  660.55   1713.98
 1066.23    701.05
 1146.42    341.04
 1242.79    604.61
  885.68    420.27
 1089.12    627.71
 1012.99    406.33
  836.63      0.00
  567.36    182.06
  914.07    774.69
  795.30    692.00
  672.45    259.49
  784.45     54.22
  744.94   1126.70
  667.94    478.52
  639.88    175.84
  669.10   1706.84
  790.26   1309.36
  664.13   1537.84
 1085.26   1687.67
 1080.01   1808.07
  737.26    851.43
  579.47    899.91
  921.97    246.15
  501.06   1362.55
  656.93   1403.65
  712.25    660.36
  970.93     77.98
  741.58    182.84
  619.32     38.63
  620.73     50.62
  872.23    318.58
  709.16    685.85
  551.78    341.53
  777.28    713.70
  719.43    551.94
  482.43   1302.07
  688.14   1395.38
  690.03    129.68
  716.13   1685.49
  608.22    860.74
  811.73   2158.22
  691.04   1801.39
  604.72   1551.54
  694.14    875.61
  528.71    514.97
 1097.65    335.84
  683.93    242.92
  426.15    460.83
  635.66    610.28
  819.26    832.59
  374.97   1258.21
  412.99    691.15
  760.79    567.53
  479.06    467.69
  482.26    303.38
  481.45    503.65
  342.80    312.72
  423.33    395.42
  369.78    466.25
  301.72    549.33
  277.88    270.00
  292.51    242.49
  250.66    155.29
  286.84    167.21
  300.05    175.95
  315.27    128.03
  138.41     81.20
  175.03    736.78
  465.22    192.20
  364.13    255.75
  546.77    289.54
  539.78    417.11
  289.85    203.26
  247.94    102.79
  391.97     63.10
  356.80    144.05
  213.86     64.87
  307.85    181.42
   59.98      2.89
   57.77    556.49
  150.23     64.91
  112.41     21.37
   70.13     47.45
   55.70     63.88
   30.82      4.33
   59.19      7.13
   26.80      5.62
   25.75      2.87
   16.36      3.53
   10.91      2.83
   17.74      4.25
   19.59     17.33
    5.45      1.44
   37.19      2.88
   42.31      3.59
   13.62      2.15
   19.83      3.60
   16.35     17.94
  102.96      4.32
   14.34      2.18
    5.45      1.45
    5.46      0.72
    5.54      1.48
    0.00      0.72
   28.09      2.95
   22.64      2.22
    8.18      2.21
    8.84      1.48
    0.65      0.74
    8.17      2.20
    2.73      0.74
   36.25      4.38
    2.72     14.81
    2.73      0.74
   17.08     15.24
    4.21     15.33
   39.60      2.90
    2.73     19.34
    4.31      0.74
   19.60      1.45
    2.75      0.00
    0.00      0.74
    0.00      0.00
    5.49      0.74
   28.02     45.57
   26.02      3.66
    5.47      2.20
    3.45      0.74
    6.19      0.00
   83.18    123.92
   98.69     81.65
  303.85    362.62
  103.41     96.74
   95.50     67.14
  106.11     49.60
   53.66     32.31
   38.12     62.27
   34.36     31.30
   41.63     32.76
   51.31     46.36
    6.95      1.46
   22.64     17.08
   23.85     16.50
    4.91      2.20
   37.05     34.33
   51.29     32.71
    2.75      2.20
    2.75      0.00
   14.79     15.59
    5.49      0.74
    2.75      1.48
   34.69     17.79
    2.75      2.94
    0.72      0.00
   37.82     46.04
    0.72      0.74
   18.53      1.45
    2.75      0.75
    6.32      0.74
    2.75      1.48
    2.74      0.74
    2.72     15.51
   15.17      0.72
    0.00      0.00
    2.75      0.74
    2.75      0.74
    5.50      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00      1.45
    0.00      0.00
    2.75      0.74
   17.54     15.59
    2.75      0.73
    0.00      0.00
    5.50      0.73
    0.72      0.00
    0.00      0.00
   36.08     32.35
  100.11     53.79
   29.31     25.46
   47.99     80.46
   67.66     63.99
   98.56    117.43
    9.14     33.10
  104.69     49.53
   65.22     33.80
   19.37     30.71
   59.90     46.59
   17.23     16.54
   15.82     15.16
   15.81      0.71
   19.26     15.73
    2.75      1.37
   21.29     46.50
    4.21      0.74
   38.26     31.56
   17.85      2.93
    0.00      0.00
   18.63      0.72
   17.81     18.61
    0.72      0.00
   21.29     17.26
    0.00      0.00
    6.22     15.85
   18.63     17.20
   14.99     15.05
    2.75     15.74
   20.54      1.46
    0.00      0.74
    0.72      0.00
    0.00      0.00
    5.47     28.90
    0.73      0.72
    3.46      0.00
    8.25      2.21
    5.50      0.73
    5.47      0.72
   17.74     16.54
    8.98      1.45
    6.20      0.73
    2.75      0.74
   32.86     30.67
   20.49     15.78
    3.47      0.74
    5.45      0.72
    1.44      0.72
    2.75      0.74
    0.65      1.37
   19.29      5.31
