      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.15
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.97     27.27
    0.00      0.00
   25.75      0.00
   25.18      3.71
    0.00      0.00
    0.72      0.00
    0.00      1.11
    0.00      0.00
  289.80     20.84
  335.37    104.16
  126.24    180.21
  510.74    124.41
  310.41     69.49
   65.31     13.51
  229.60     62.88
  179.53    125.95
  133.55    228.47
  279.23    329.18
  180.82    146.36
  336.21    341.37
  430.47    185.80
  480.16    430.34
  262.27   1010.13
  464.72    271.12
  720.37    205.83
  529.35    837.75
  586.68    891.48
  542.42      0.00
  530.96    258.07
  666.76     85.51
  497.28     58.26
  524.95      0.00
  411.00     71.34
  522.82    798.61
  626.93    998.69
  251.89    481.66
  339.40      0.00
  481.82    529.32
  487.82      7.79
  606.37     12.94
  635.03      9.23
  499.58     94.63
  395.52      0.00
  238.48     19.73
  667.15     60.48
  465.08    622.16
  328.91    178.73
  360.86    127.37
  640.95     25.78
  424.30   1753.48
  784.68    372.77
  577.30     77.03
  932.68     76.76
  521.60    128.92
  594.63      0.00
  847.51     47.38
  475.01      0.00
  741.26     25.77
  792.31   1347.42
  695.48   1008.76
  653.30    391.06
 1053.19    417.05
  942.35      0.00
  877.17    347.05
 1022.48    358.43
 1128.07    247.39
 1046.19    383.12
  563.19      0.00
  537.66   1392.40
  915.65    435.58
  660.15    814.56
  636.33    586.60
  958.23   1076.37
  834.10      0.00
 1171.61    407.05
  761.46   2011.33
  883.31   1166.12
 1235.99   2233.04
 1598.27    120.31
 1123.93   1620.91
  970.37   1956.55
  942.43    150.50
 1064.32      0.00
  913.64    994.62
  762.27    617.39
  777.20     76.89
 1271.95    729.50
  976.64     39.72
 1185.42    304.15
 1203.84    865.54
  860.20   1057.02
 1362.00   2573.98
 1248.60   1207.35
 1202.02    552.62
 1370.39    853.10
 1327.17   1119.64
  923.94    991.63
 1076.76    820.76
 1130.43    137.47
  889.80    841.79
  982.25   1333.55
  956.10    138.58
 1165.31    414.52
  854.03    395.72
  707.96    172.92
 1089.96    158.31
  865.71    442.69
  818.77    480.11
 1076.25   1648.91
  725.96   1029.24
  858.41   1400.92
  533.35   1457.15
 1142.84   1002.50
  972.34    645.40
 1044.06   1310.16
 1150.63   1052.81
 1281.05      0.00
 1143.74      0.00
  689.86   1491.41
  760.56    675.35
  568.95    392.67
  884.39     89.42
  746.13   1222.38
  595.86   1765.83
  699.02   1242.76
  618.91   1597.83
  912.23   1273.15
  488.35   1408.10
  669.71   1967.69
  680.73   1105.82
  523.17   1182.07
  385.27    422.20
  718.47    679.64
  614.72     12.75
  403.32    547.71
  452.16   1145.63
  367.83     88.16
  752.44    856.04
  318.25   1329.38
  670.19    964.99
  457.55    643.78
  446.72    332.79
  777.94    466.58
  363.18    392.48
  513.73    444.29
  451.87    215.27
  373.82    303.12
  253.14    270.23
  276.65    242.46
  661.95    741.19
  455.13    519.37
  386.93    249.56
  411.07    477.96
  269.19    584.15
  307.74    463.38
  372.23    362.46
  482.39    415.33
  630.66    650.66
  546.69    358.84
  451.49    231.84
  387.69    269.31
  703.78    352.74
  593.68    523.00
  569.61    318.04
  607.89    421.32
  391.30     98.97
   24.03     26.44
   27.28      5.76
   32.80      5.04
   44.13      7.19
   30.19      5.05
   27.25      5.06
   39.38      3.00
   27.36     17.82
   11.63      2.91
   25.34      2.15
   16.36      3.60
    5.45      1.44
    5.45      2.16
   25.06      2.14
   48.02     17.33
   25.75      2.90
   10.91      2.89
   21.81      3.60
   33.54     32.18
    0.72      0.65
    5.54      0.71
    6.83      0.72
   19.80      2.16
    0.00      0.73
   10.91      2.23
    8.90     15.91
   13.62      2.23
    5.46      2.20
    0.00      0.74
   22.33     15.18
   17.19      2.23
   19.82      4.44
    5.47      1.48
    3.49      0.74
    2.74      0.74
    5.45      1.47
   24.69     16.32
    3.15      2.64
    0.74      0.00
   34.48      2.17
    2.75      0.00
   91.42     77.28
   52.23    170.40
  257.74    315.93
  187.18    177.93
   85.65     94.72
   69.24     19.86
   38.60      2.94
   22.45     16.95
   17.60      1.46
   23.79      1.43
    8.24      1.47
    5.49      2.22
    5.49      1.48
    2.75      0.00
   13.69     31.39
    0.72      0.74
    0.00      0.00
   30.03     17.94
    6.21      1.48
   18.25     16.30
    8.23      2.22
    6.21     16.27
   25.41      3.67
    8.21      1.46
   10.95     16.99
    5.49      1.48
   14.43      0.72
    2.75      0.74
    5.50     15.53
   20.31      2.18
   13.72      2.93
    5.47     16.35
    0.00     29.60
   24.65      0.73
    0.00      1.46
   17.78     14.43
    3.47      0.74
    2.75      0.74
   20.27     17.07
    2.74     15.53
   18.30      0.72
    0.72      0.72
    2.75     14.13
    0.73      0.74
    5.49     14.88
    2.75      1.48
    0.74     14.79
    0.00      0.00
    0.00      0.00
   14.43      0.72
   32.25     32.30
   34.94     99.32
   82.67     71.16
   62.84    112.20
   47.41     90.13
  106.57     41.29
   93.66    139.52
   46.01     32.05
   54.16     30.58
   22.02     19.37
   59.74     18.84
   15.57      1.46
    0.00      0.00
    2.75      0.74
    5.50      1.48
    9.61     17.41
    0.00      0.00
   16.53     15.81
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      1.39
   19.92      0.71
   18.66      2.23
    2.75      0.74
    5.49      1.48
    5.49     15.08
    0.74      0.74
    2.75      1.39
   19.19     15.79
    2.73      0.00
    3.39      2.18
    0.00      0.00
    5.49      1.48
   17.59     16.45
    0.00      0.00
    2.75      0.74
    5.49      0.74
    0.00      0.74
    0.00      0.00
    0.00     29.98
    5.48      1.46
   30.34     15.17
    3.47      0.72
    8.24     17.20
   21.28      1.45
    5.47     30.17
    6.21     15.74
    6.22      1.45
   37.46      4.22
   36.63     21.39
   36.16      5.96
   18.51     44.53
   35.16     49.54
   25.27     40.77
   96.90     37.84
   50.27     17.92
   19.12     23.46
   33.00      3.62
