      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.18
   20.39     21.45
   11.67      1.39
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  557.81    539.68
 1309.59   1280.90
  769.45    780.70
  302.45   1653.75
  655.53   1032.83
  402.39    377.30
  828.56    102.16
  769.15   1539.82
  829.18    956.44
 1094.97    454.58
  860.01    204.06
  888.11    669.54
  639.23   1091.83
  555.09    472.46
  472.00    477.20
  538.58    396.05
  705.36      0.00
 1000.88    218.50
  642.72    432.04
  518.91    278.32
  371.26    747.23
  493.41   1121.88
  438.79    213.32
  380.19    595.75
  438.81    524.65
  440.27    411.42
  456.69      0.00
  455.88   2810.29
  774.08    521.70
  472.70      0.00
  293.33    231.24
  392.18   1137.97
  509.54     62.58
  396.87    809.25
  450.15   1740.57
  411.57   1218.39
  389.50    927.85
  550.21    412.21
  412.01    442.48
  422.90    564.12
  424.44    922.11
  466.43    953.05
  379.15    664.47
  389.10   1495.46
  353.94   1344.66
  388.69   1720.46
  367.24    455.65
  281.71      0.00
  316.49   2477.66
  395.65   1035.30
  342.72    919.00
  497.71      0.00
  438.47      0.00
  481.02    626.76
  482.11    275.73
  457.70    383.69
  407.15      0.72
  365.58   1904.97
  403.96   2334.07
  221.51   1103.12
  515.33   3509.52
  327.53      0.00
  479.48   1128.75
  336.61   1672.31
  372.39   2869.11
  330.34      0.00
  314.12   4304.60
  295.36    364.97
  288.30    819.17
  482.11    184.21
  257.82   1844.12
  287.14   1048.86
  475.01    713.25
  352.30   1093.43
  392.20    778.03
  213.11    620.24
  278.68     67.75
  361.33    665.17
  196.01    497.26
  310.38    521.97
  343.44    438.50
  375.96    582.10
  204.87    225.46
  150.94    222.69
  260.61    594.66
  198.21    469.57
  276.99    371.24
  411.13    150.17
  244.57    492.11
  217.95     87.36
  262.94    433.70
  306.87    332.00
  237.43    138.62
  149.24    117.06
  154.57    126.52
  278.81    285.99
   76.80     51.20
  212.98    164.97
  126.18     69.11
  279.53    156.29
  111.38    194.50
  165.64     50.44
  129.17     93.83
  130.57    276.02
  231.81     45.68
   91.29     68.65
  126.75    180.55
  126.88     21.54
  286.00     35.50
  210.47     81.70
  128.00     98.36
   32.97     21.71
  146.15    166.83
  171.71     30.21
  251.31     76.60
  187.16    165.21
  210.39     61.79
  150.93    107.45
  163.34     94.16
  153.75     74.39
  150.01     46.18
   73.79      7.05
   71.94     22.64
   73.37    150.16
  100.36     36.70
   46.48      7.90
   57.25     36.44
  105.94     35.17
  132.25     13.36
   71.07     52.35
   84.51     12.96
   52.33     23.45
  119.45     25.87
  126.04     10.67
   41.52     52.26
   67.37      9.32
   79.97     11.60
  161.72     58.24
  114.86     28.00
  108.63     24.79
  123.17     14.39
   41.78     21.56
   78.03    146.67
   56.98     27.59
   45.93      6.92
   28.08     22.62
   96.29     21.15
   62.49      6.38
   57.15      5.69
   59.05     23.18
   71.96     36.87
   61.91     38.83
   48.08     20.84
   73.90      7.20
   27.59      7.25
   46.02      5.87
   40.60      5.12
   44.59      6.87
   46.50      5.76
   28.88      2.97
   26.10     32.93
   67.90      8.94
   53.04      7.29
   11.10      7.88
   37.94     22.13
   32.35     23.26
   53.14      5.15
   27.56      6.42
   17.97      5.10
   11.72     17.95
   29.57      2.92
   38.68     17.00
   29.48      6.62
   38.65      5.09
   22.69      2.89
   25.45      2.21
   26.85      5.17
   20.72      3.70
   16.48      2.12
   17.13      7.30
   19.25     32.61
    0.65      2.20
   55.06     18.44
   12.35      2.87
    6.97     31.16
   16.40     17.18
   17.87      4.42
    9.69     18.45
   10.98      2.22
    8.95     21.43
    1.39     16.56
   39.69     17.06
   18.66      2.84
   22.01      2.94
    3.48      1.39
    6.79      2.95
    0.74      2.05
   53.63     63.28
   20.61     32.40
   21.82      3.33
   19.86     15.91
    5.49     15.61
    5.44     47.43
    1.96      3.48
   36.66     32.33
   30.27      5.05
    3.39      2.13
   12.48      2.24
   21.99     16.67
    6.24      2.94
   19.86     30.24
    6.24     16.47
    4.75     18.52
   43.50      2.93
   10.20      3.56
    7.45      4.35
    6.88     19.38
    7.58      2.19
    6.89      2.18
    3.40      0.72
   11.63      2.86
    5.49     17.32
    7.61      3.51
    7.59     31.69
   11.71      2.23
    6.20      3.59
   19.92      3.61
    3.49      1.46
    3.49      2.14
    4.12      0.00
    4.89      3.51
    6.22     17.22
    6.89     17.20
   11.71      1.47
    7.51     18.79
   15.10      1.45
   24.09      4.26
    1.31     15.17
   16.56     15.67
    8.28     34.46
    5.49      1.39
    6.16     19.33
    6.35      2.83
   21.41     17.29
    0.65      2.03
    2.10      0.72
    6.89      1.48
    2.05      2.19
    5.49     15.82
    1.31      3.44
   15.10      2.09
   31.76      1.43
   16.53      2.77
    0.73      1.31
    6.91     18.02
    2.75      0.00
    4.13     15.92
    1.31      0.00
    5.50      2.19
    0.74      0.65
    4.46      1.16
    3.48      2.20
   23.99      2.22
    8.98     33.15
    1.31     19.09
    6.45      2.70
    1.48      1.39
   26.36      4.86
    9.64      3.66
    2.11      2.03
    1.46      0.00
    0.74      0.00
    1.31      2.13
    0.65      0.00
    1.39      1.46
    3.40     17.23
    3.40      2.13
    7.61      2.22
    3.40      1.46
   10.28      2.13
    3.40      3.63
    1.48      0.74
    3.40      2.05
    4.88      0.74
    4.14     20.00
    2.74      0.74
    3.68      0.00
    3.40      0.74
    6.15     17.18
    1.96      2.77
    5.62     15.91
    8.19     17.97
    0.65      2.77
    2.05      2.82
    2.87      1.37
    8.29     17.21
    1.39      2.13
    5.51      2.79
   10.44      2.20
    5.50      1.38
    6.22      0.74
    4.79     17.31
    8.91     18.69
    7.51      1.47
    7.49      5.04
    8.36      1.46
    4.06     17.36
    2.75      1.39
    6.23      0.74
    1.96      2.23
    3.47      1.48
    0.00      0.65
    6.89      1.48
    4.80     17.42
    0.65      1.39
