      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.76
   22.90     27.28
    0.00      0.00
   11.66      1.39
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  338.27    126.62
  341.57    335.91
  593.22    541.59
 1148.49    377.18
  371.51    481.14
  707.89    450.63
  469.38    740.93
  629.88    448.70
  452.91    159.51
  509.32    914.50
  605.05    812.12
  680.15    122.95
  517.33    275.19
  579.80    840.11
  479.69    394.02
  449.29    194.16
  427.14    475.98
  518.37      0.00
  366.38   1455.60
  435.09      0.00
  609.11    842.00
  400.95    138.74
  794.65    279.78
  841.62      0.00
  390.63    277.56
  487.65     11.70
  829.21   1052.25
  863.04    498.08
  475.67      0.00
  474.99   1055.70
  380.54    419.24
  593.42    294.15
  725.06    613.96
  605.60    589.28
  548.17    918.47
  782.34    673.10
  859.50    134.36
  704.78      0.00
  957.73      0.68
  735.77      0.00
  559.15   1673.47
  605.75    514.22
  628.38    230.19
  422.15    728.67
 1000.94    433.15
  722.52    305.00
  599.54    753.17
  654.66    891.63
  755.80   1329.31
  749.59    677.30
  680.81   1021.96
  660.62    395.25
  755.98      0.00
  618.46    273.98
  610.69    443.73
  501.12      0.00
  899.97    289.89
  674.46    128.33
  638.43      0.00
  666.70   2408.20
  634.63   1746.61
  496.97    516.25
  722.04      0.00
  613.30   1022.40
  834.47    492.18
  845.23      0.00
  767.90   3750.16
  996.59   1788.55
 1177.17    281.13
  668.18     51.09
  799.98    188.80
  693.37   2950.46
  847.54    697.98
  750.88      0.00
 1016.93   1618.01
  969.21   1475.48
  673.31    808.55
 1016.61   1584.63
 1042.61    172.77
  793.54    115.39
  699.77   3653.58
  763.82    922.40
  936.49    484.94
  798.46      0.00
  639.29      0.00
  679.75    358.92
  494.73   1445.64
  503.01    157.85
  565.54    721.03
  789.28    789.90
  651.34   1161.21
  729.80    987.63
  628.64    552.03
  669.70   1491.13
  566.15    841.92
  600.23    377.58
  560.92    216.86
  580.95    494.45
  669.60    178.51
  383.99    319.34
  440.56    480.92
  410.13    126.76
  417.92    756.12
  525.23    467.98
  567.34    719.53
  503.94    368.64
  471.38    357.17
  394.01    251.03
  388.81    280.72
  547.52    657.40
  335.01    479.64
  386.16    355.57
  488.84    353.32
  420.67    168.61
  239.89    213.72
  499.36    261.95
  417.13    237.23
  347.29    299.83
  301.40    175.77
  279.48    285.07
  382.34    248.65
  400.95    169.25
  229.28    163.95
  208.31    242.10
  340.40    139.43
  449.48    264.88
  290.30    191.78
  386.28    163.11
  285.76    236.28
  311.61    134.40
  376.04    219.28
  206.73    125.12
  245.96     89.62
  210.65     80.38
  242.69    221.34
  214.91    145.56
  179.95     54.93
  338.05    106.56
  191.48     70.06
  201.99     16.73
  279.36     77.39
  116.59     67.23
   89.97     28.35
   97.09     80.80
  136.33     86.85
  123.36     36.70
  122.76     28.06
  252.01     89.82
   84.25     10.39
  167.69     57.98
   81.01     56.69
   97.99     21.27
   90.17     27.90
   68.05      9.57
   78.73     22.60
   99.07     31.49
   36.82      4.35
   48.52     20.41
   17.20      3.64
   32.41      3.63
   53.17     40.32
  151.71    119.98
   61.46     35.33
   57.71     36.71
   47.59     19.55
   85.58     37.40
   14.45      3.68
   43.34     18.09
   51.77     17.05
   29.31     34.40
   27.44      2.93
   45.62     17.96
   26.15      2.91
   24.00      2.19
   68.74     35.76
   20.35      1.48
   19.91      2.95
   28.71     34.76
   43.54     17.38
   30.84      2.08
   24.79     30.57
   29.22      2.13
    5.47      1.46
   35.52     16.55
   28.21     19.22
   41.93     35.08
   23.31     16.57
   78.84     31.89
   18.53     17.23
   22.35      2.93
   21.00     30.37
   49.17     35.72
   33.50      2.85
    6.21      1.46
   17.78      1.45
   66.48     62.35
   41.20     33.63
   35.31     45.18
   15.80     15.52
   35.10     16.25
   48.64     32.31
   15.00      1.44
   20.42     15.59
   44.52     33.17
   38.95     17.79
   21.93     17.80
   12.45      1.47
    0.00      1.50
   19.19     15.58
   19.93     31.40
   21.97     33.08
   40.30      9.51
   58.88     52.47
   27.75      6.44
    7.63     30.69
   42.63     34.23
    2.09      0.00
   20.02      2.76
   29.44     18.52
   33.02     16.53
   10.41     16.56
    2.75     17.01
   28.56     31.44
    9.66     18.04
   14.43      2.95
   17.20     15.10
    3.46      2.20
   18.56      0.74
    2.75      1.39
   21.84     32.26
   35.75     17.98
   15.11     17.26
    4.19      2.22
    0.00      0.00
    8.89     17.31
   15.75     45.66
   34.56      1.45
    4.20     31.70
   22.50     17.16
    5.49      2.22
    4.19     17.30
   32.35     15.89
    0.00      0.65
   35.74     31.58
    2.75     15.00
    4.12      2.85
   21.33     32.34
   17.09     16.31
   16.12      1.86
   30.93      1.43
    0.00     15.72
   30.97     15.88
    3.40     15.91
   21.21      2.85
   15.82     15.05
   46.03     31.78
   22.78      2.17
    3.47      0.00
    0.65     15.61
   17.18      1.44
   10.20      4.98
   25.42      4.39
    5.29      4.65
    9.54     23.77
   46.12      5.74
   24.80      5.69
   10.34     17.71
    0.72     15.70
    2.03     29.55
    0.72      0.72
   17.90     17.26
   15.89      1.39
    1.37      1.37
   19.86     16.53
    8.96     16.28
    0.00      1.39
   17.62      0.74
    8.95      2.85
    3.47      1.48
   16.53      2.12
   17.85     31.73
    3.40     14.89
    6.21     31.78
    4.18      0.74
    3.40     15.74
    6.94     17.13
    0.72     16.49
   16.95      1.44
    2.75      1.39
    7.27      2.61
   17.06     32.40
    0.72      0.65
    2.11      0.74
    7.45      4.31
    0.72      0.00
   19.31     16.55
    8.89     31.74
    8.18     17.29
    9.03      2.92
   50.73     18.49
    6.15     15.80
    6.21     16.48
    5.49      1.46
    7.58      1.46
   21.91     18.71
    0.72      0.74
    8.14     46.03
    1.38     15.79
    4.12      1.46
    4.81     29.22
    4.86      3.42
    6.28      2.83
    1.96      6.12
   12.94     20.60
