      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
    0.00     25.75
   22.90     27.32
    0.00      0.00
   12.34      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  124.68      0.71
  359.37    126.47
  208.50      2.08
  677.75     31.79
  496.84    265.46
  362.01    337.70
  324.80    334.27
  126.42    231.85
  482.35    580.09
  401.14    308.92
  532.59    633.96
  646.18    687.78
  839.24   1411.47
  657.34    161.94
  581.26    372.93
  676.30   1119.67
  917.80    284.14
  705.33    267.79
 1161.26    377.38
  890.74   1091.63
  686.00    919.54
  946.97   1223.48
  950.31     33.16
  783.95      0.00
  972.16      0.00
  742.90   1967.86
  955.74    622.87
 1073.17     51.36
  919.74    667.49
  931.39    297.24
  733.11    577.98
  801.76    243.15
  801.94    869.54
  906.07     12.77
  756.42    321.42
  656.24    181.65
  768.06   1215.30
  618.32    578.27
  693.32    338.30
  793.79    192.39
  464.73     42.10
  937.59      0.00
  872.85   1052.33
  397.05    984.45
  569.46   1072.39
  850.89    788.83
  518.74    128.00
  818.29    595.68
  968.58    248.13
  813.27     57.34
  716.63    326.82
  769.60   1245.94
  755.58   1653.71
  814.52    788.75
  768.46     14.13
  569.49   1431.86
  757.17      0.00
  680.59      0.00
 1052.65    492.70
  501.68   1328.81
  702.35    205.27
  411.15    100.71
  323.83     25.21
  385.55      0.00
  532.42      0.00
  569.65    189.96
  767.27     50.09
  521.83     77.34
  580.94      0.00
  411.86     25.75
  494.25      0.00
  727.90   1106.64
  475.64   1532.58
  448.19   1097.43
  475.20   2298.16
  523.14      0.00
  612.18   1265.93
  414.00   3107.43
  417.25   1314.99
  733.57    342.26
 1204.55    421.64
  674.38    433.15
  560.40     16.24
  718.27    233.17
  458.84     69.28
  464.68     48.69
  622.25      0.00
  355.25    365.38
  370.88    906.14
  854.02    759.92
  710.16    313.90
  804.48    538.24
  619.21    708.21
  451.31   2143.83
  564.84   1334.75
  420.59   1107.38
 1145.22    685.48
  693.54   1181.34
  648.06    774.31
  539.97    598.84
  704.40    526.02
  497.09    356.33
  389.85    415.39
  387.88    217.27
  431.53    307.79
  440.14    752.30
  471.25    214.86
  561.53    306.89
  283.27    360.98
  274.37    284.59
  280.32    315.45
  320.33     70.88
  409.76    103.43
  290.53    203.01
  299.66    181.15
  447.20    301.83
  257.51    222.40
  412.87    574.62
  290.19    175.48
  318.92    186.41
  207.00    145.12
  139.77    200.43
  229.24     82.57
  237.70    133.23
  155.34     87.85
  246.55    115.28
  243.37    160.95
  271.62    160.15
  369.83    186.28
  172.47    119.51
  216.34     97.68
  329.97    110.12
   98.85     38.60
  105.77     78.96
  287.28    816.17
  269.74     83.99
  458.30    339.09
  274.17    150.83
  118.68     33.39
  141.37     55.17
   97.72     50.75
  161.50     97.86
  191.33     30.24
  175.99    293.21
  214.37     79.69
  150.24     29.95
  215.16     30.73
  211.85     30.72
  122.74     88.99
   92.34     49.75
   73.36     29.59
  199.66     15.63
  103.12     21.39
   90.34     23.08
   83.77     15.24
   44.16     14.63
  115.02     24.13
   32.92      4.98
   29.58      5.04
   19.12     17.75
   50.39     20.84
   28.11      3.62
   36.80      5.80
   27.38      7.29
   30.81     17.07
   53.88      5.12
   30.79      3.65
   89.68      3.66
   22.79      2.21
   13.75      2.22
   28.03      4.39
    5.48      1.48
   33.95      2.90
    8.25      1.47
   25.32      4.36
   22.57      2.20
   39.43      4.44
   23.91      5.87
   30.91      2.91
    0.74     13.72
    5.50      1.48
    5.50      0.74
    6.21      2.20
    2.73      0.74
   61.73     79.01
  111.35    153.58
  104.52    299.04
  133.14     64.58
  177.77     39.67
   57.78     48.65
   50.06     32.34
   67.30     20.19
   92.18     20.60
   19.72     17.91
   23.93     44.74
    4.11      2.12
   55.39     17.67
   32.90     48.52
   47.53     31.59
   52.20      2.89
    2.75      0.00
    0.00     15.74
    3.14      1.15
   41.06     61.21
   53.44     33.29
   40.65     18.72
   51.70     60.54
   21.21     32.04
   17.98      0.72
   51.60     17.05
    5.48      2.18
    8.24      1.47
   23.23     17.28
    3.47      1.48
    6.19      0.72
   11.08      2.95
    0.00      0.74
    2.75      0.00
   13.72      2.21
   17.31     17.07
    5.50      1.46
    5.49      2.22
   11.69      1.47
    8.22      2.94
   16.45     17.37
    2.75      0.00
    3.47      1.48
    2.75      0.00
    2.75      0.74
    5.49      1.49
    5.48      1.48
   13.71     31.00
    2.86      2.21
   15.53     14.43
   26.13     47.47
   17.29      4.07
   34.32      4.27
   37.75    108.98
  156.51     89.88
   86.02     85.02
   84.76     19.84
   37.21     31.80
   33.53     32.02
   33.01     17.27
   46.82     31.47
    6.86     15.07
   34.27     34.44
   31.44     30.79
   16.50     17.98
    3.62     15.75
   16.56      0.72
   15.88      1.43
    2.75      0.74
    2.75      0.00
    2.75     15.82
   15.75     30.87
   24.05     30.85
    0.71      0.74
    3.47      0.74
    2.72     30.81
    5.49      0.74
   41.89     19.50
   17.21      0.71
    0.72      0.72
   17.86     16.64
    6.23      2.13
    8.96     16.58
    0.72      0.00
   15.16     15.83
   15.11      1.44
    0.71     14.37
   14.89      0.71
    0.00     14.99
   17.91      2.11
   20.51     15.16
    3.47      2.20
    2.75      0.74
    8.96      1.48
   17.85     17.29
    0.71      0.00
    2.75      1.39
    2.75      0.74
    2.81      0.00
    2.74     15.80
    2.75      2.75
    6.80     18.04
    4.21      2.05
    3.98      5.55
    5.58      6.03
   10.19     22.08
   39.29     25.57
   22.75      6.95
    4.19      2.82
   40.10      4.28
    1.31     16.54
    4.19      1.46
   10.29      2.91
    7.52     30.89
    7.51      3.58
   37.10     19.38
   21.24     18.63
    6.94      1.38
    6.22      2.18
    4.20      0.74
    8.96      1.47
    0.00      0.00
    8.12     46.81
    1.31     17.16
    5.50     30.37
    4.17      1.46
   20.56     30.66
    2.75      0.74
    2.09      0.72
   23.33     15.90
