      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.41      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
   22.79     27.28
    0.00      0.00
   25.75      0.00
   12.41      1.43
    0.00      0.00
    0.00      0.00
    0.00      1.09
    0.00      0.00
  177.44     21.10
  370.96    131.00
  140.80     91.29
  419.85    155.81
  322.57     50.96
   34.56     48.21
  281.36     55.75
   86.44     19.42
  208.76     16.01
  257.95     25.37
   56.33     24.02
  206.10      0.00
   91.80     89.24
  253.67    305.21
  283.71     79.97
  163.28    443.14
  648.33    341.17
  568.82   1013.94
  359.57    149.09
  329.93    240.86
  710.24      0.00
  393.83    649.94
  554.30    397.12
  667.70    420.46
  620.99    173.45
  441.19    593.54
  450.63   1097.37
  358.31     71.90
  514.77    438.09
  482.78      0.00
  546.53      8.98
  521.96     87.77
  573.61     18.57
  365.07      0.00
  457.64      0.00
  641.77     98.12
  299.64     10.98
  409.07     10.53
  541.09      9.55
  245.64     86.02
  732.59     19.22
  438.75      9.45
  415.62    881.27
  285.39   1428.76
  537.62    195.62
  670.01     75.55
  558.62    843.84
  520.74    195.68
  518.29    259.70
  645.14    233.49
  634.08   1716.75
  622.25    107.77
  861.76   1364.03
  834.42      0.00
  715.32      0.00
  885.89   1204.88
  652.61   1235.13
 1121.93    555.56
  969.69      0.00
 1072.50   1463.65
  792.75   1011.05
 1163.39    571.12
  619.66    836.81
  753.71    914.15
 1737.62   1078.44
  920.45    710.60
  986.44    260.73
 1464.46    301.76
  958.44    594.41
  914.31    157.56
 1097.40     84.11
  869.15    943.21
 1053.47    245.72
 1284.17   1819.76
 1264.01   1430.14
 1245.30   1927.75
 1317.42    551.41
  802.74    878.17
  914.28    392.95
  986.95    219.71
 1233.21    197.02
 1057.88    506.63
 1013.71   2348.06
  764.27   2681.94
 1486.24    554.12
  974.22    402.04
 1257.36   2354.89
 1221.39   1802.36
 1035.38    531.33
 1067.06    539.45
 1068.58    467.16
  713.60    730.46
  819.80    318.44
  990.30     25.18
  855.94   3277.74
 1074.47    742.48
 1105.56    445.12
 1586.64    720.08
 1534.09   1002.34
 1800.78      0.00
 1804.74   1537.46
 1384.17    459.56
 1395.68    697.04
 1525.97   1010.88
 1785.08    257.45
 1573.26    208.93
 1404.34    220.93
 1407.86    658.75
 1342.10    406.26
 1454.42    147.83
 1658.48   1231.44
 1420.00   3440.15
 1502.71   1497.25
 1750.49    595.20
 1845.45    449.24
 2406.66      0.00
 1940.81   2751.32
 1516.14   1372.49
 2345.83   1082.74
 1858.52      9.06
 1614.69    211.94
 1254.32   2461.44
 1003.30   2750.77
 1433.49   2732.48
 1778.49   3678.39
 1452.19   2757.14
 2076.70   2048.43
 2098.73   1019.93
 1361.28   2086.19
 1702.03   2444.96
 1506.48   1263.58
 1520.25    989.67
 1028.47   1670.49
 1322.27   1877.96
 1368.55   1345.97
 1248.45    885.80
 1299.63   2207.53
 1154.66   2161.14
 1435.44   2749.39
 1107.57    882.44
  855.31   1982.06
  917.49   1770.91
  989.35   1949.27
  655.05   1799.01
  829.18    760.10
  525.61    498.75
  575.05    379.75
  400.10   1139.15
  621.03    793.43
  996.01    463.28
  748.54    653.36
  612.69    503.20
  310.53    119.07
  411.73    218.09
  783.91    628.23
  760.08    121.06
  257.50    264.48
  482.64     67.89
  129.71     24.98
  194.03     11.75
   88.24     23.12
  178.04     15.45
   31.18      6.55
  163.72     48.66
  144.30     61.04
  129.59      7.37
   68.68     32.18
   67.12      2.18
  144.39     13.95
   19.82      2.88
  186.93     10.44
   38.65      2.18
   64.58      8.04
  110.41      7.37
   61.61      7.20
   78.21      5.83
  123.58      4.25
   98.15      8.77
   18.82      2.23
   69.36      6.64
   55.76      5.91
   47.98      2.95
   86.21      5.92
   26.93      3.66
  135.47      9.65
   41.52      4.42
   39.05      2.95
   19.60      0.71
   19.92      2.97
   19.11      2.18
    5.47      2.92
   16.90      0.72
    3.39      1.49
    2.85      0.74
   22.33     28.59
    7.51      2.91
    3.44      0.72
   20.64      1.45
    0.00      0.00
    3.40     14.46
    1.39      0.00
   35.60     90.48
  139.82    295.28
  175.57    277.21
  139.09    204.26
   38.95     18.44
   44.50      2.15
   18.60      1.44
   60.96     18.70
   12.36     46.86
   24.52     16.99
    4.20      1.48
    3.46     15.53
   22.65     30.00
   24.12     19.18
    0.00      0.00
    9.67      1.48
    9.48      2.22
   50.46     61.21
    9.68      2.22
   30.31      2.19
   19.83     16.99
   26.00     17.27
   15.15      2.94
    5.50      1.48
    0.00      0.00
    2.75      0.74
   17.19     30.35
   47.07     31.47
   17.14      2.91
    8.21      2.20
    1.27      0.74
    5.50      0.73
    2.74      0.75
    2.73     14.79
   17.93     15.52
    2.73      2.85
   21.72     15.17
    4.09      1.48
   15.74     16.32
    3.44      0.72
    0.00      0.00
    2.73      0.74
    2.75     14.88
    5.58      0.74
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   61.77     77.55
   52.66     36.28
   49.42    153.31
   36.31    216.95
   46.55     48.47
   63.73     67.52
   48.89     92.42
   55.77      3.64
   30.13     31.75
   18.55     17.93
   19.48      1.44
    2.75     15.73
    5.47     14.99
   24.57      2.94
   15.60      1.46
    0.00     15.00
    0.00      0.00
   30.75     30.19
    0.00     15.73
    1.45      0.00
   17.91     16.45
    0.00     15.10
   24.12      2.96
   17.91      0.72
    5.48      1.49
    3.49     15.82
    2.75      0.74
    3.49     14.99
   33.67     48.01
    0.00      0.00
   36.35      2.15
    0.00     15.73
    5.50      0.74
   17.91      2.20
    0.00      0.00
    2.75      0.00
    2.74     15.11
    2.75      1.48
    0.00     15.02
   43.25      2.15
    8.31      1.48
    0.00      0.72
    0.00      0.00
   25.37     15.90
    6.22     16.47
   33.31     30.57
    6.19      1.46
    8.22      2.19
    5.48      0.73
    2.75      0.00
    2.15     18.45
   26.22     17.96
   32.77     36.31
