      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.18
    0.00      0.00
    0.00     25.77
    0.00      0.00
   22.84     27.30
    6.15      0.00
    6.19      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.10
    0.00      0.00
  428.76    199.15
  307.47    599.76
 1336.03    374.55
  779.07    207.92
  576.38    873.60
  508.03    249.64
  532.66    512.97
  525.15    466.98
  568.48    546.97
  452.41    500.46
  464.24    293.83
  361.26   1088.06
  551.77    209.32
  558.43    642.24
  468.71    773.46
  433.03    223.02
  535.17    666.18
  360.98    529.11
  574.15    267.00
  394.21      0.00
  570.72   1472.59
  358.34   1407.68
  352.66   1714.87
  340.06   1015.52
  486.76    249.58
  749.55    407.66
  595.49    202.66
  702.79    479.25
  452.87   1123.72
  328.83    630.35
  403.63    573.61
  541.28    762.49
  672.64    269.24
 1114.77    327.87
  399.65    113.44
  539.23   1610.12
  655.76    681.54
  587.65    759.05
  605.81    305.10
  840.16      0.00
  522.84      0.00
  672.72   1333.31
  727.79    109.73
  470.22    142.94
  749.43   1080.42
  366.93   1240.02
  413.43    583.67
  715.13   1336.66
 1085.35      0.00
  805.17      0.00
  630.53    199.98
  649.58      0.00
  697.07   1088.02
  596.02    996.12
  701.58   1550.65
  486.22    571.57
  609.00    965.75
  584.44    975.98
  637.59    273.31
  412.39    230.71
  746.52    787.72
  512.55    467.59
  652.76      0.00
  437.00    691.96
  468.57   2411.53
  558.05    586.32
  744.02   1171.52
  721.77     26.60
  594.65    160.98
  429.06    682.09
  702.58   2891.84
  958.61    650.63
  597.10    914.26
  608.33   1160.89
  750.48      0.00
  628.74    748.07
  673.80    596.81
  497.53   1158.54
  701.58    291.77
  484.53    536.12
  444.42    590.90
  407.81    304.50
  641.37    242.92
  387.06    223.85
  508.96     38.23
  327.57    600.20
  352.08    186.36
  468.61    270.86
  279.12    315.90
  684.33    278.27
  347.98    273.21
  512.08    481.66
  356.52    319.81
  476.40    190.59
  419.80    322.92
  246.33    161.15
  414.46     94.73
  477.13    645.09
  470.27    286.37
  382.27    259.77
  350.54    248.20
  420.37    254.48
  384.16    182.96
  238.46    301.11
  317.46    182.30
  399.44    170.87
  442.46    240.41
  447.80    201.86
  504.69    311.88
  221.69    235.72
  515.74     73.35
  265.81    215.13
  450.97    142.46
  185.94    149.82
  296.41     73.78
  462.65    225.33
  483.42    129.23
  412.23    226.74
  314.33    208.98
  309.45     60.41
   96.44     65.45
  263.30    120.42
  226.12    111.70
  267.54     47.61
  113.88      6.74
  171.01     53.77
  293.00    177.43
  165.30     37.47
  261.60     68.09
  210.34     73.66
  168.93     52.07
  334.72     67.80
  307.31     66.73
  137.10     43.94
  139.78     15.29
  249.12     84.73
   53.25     51.75
  145.00     15.39
   87.00     13.20
   99.60     18.67
   65.11      5.66
  115.78     17.64
   47.35     24.13
  170.35     33.96
  109.55     38.45
   89.83     21.37
   37.53     21.30
   45.27     24.90
   67.89     67.91
   81.98     45.15
  105.74     35.97
   43.19      5.74
   80.77     23.50
   63.28     17.78
   50.47     37.41
   98.27      7.31
   71.57      5.87
   44.96     18.81
   19.23      4.36
   14.42     17.73
   67.94     23.21
   44.28     36.98
   55.18      6.60
   30.13     36.70
   29.50      6.51
   61.69     35.94
   58.43     20.30
   13.74     19.44
   40.73      1.46
   14.47      2.93
   28.71     19.46
    5.50      1.48
   27.44     17.06
   22.39      2.21
   24.70      4.39
   36.10      2.91
   54.62     19.52
   21.93      4.37
   29.46     33.22
    6.87     30.83
   67.14     33.43
    3.46      2.20
   23.38     18.03
    3.47      0.00
   38.81     32.47
   27.63      3.49
   40.75     30.78
   48.03     32.13
   34.16     32.14
   21.70     16.31
   22.01     15.19
   35.05      3.65
   35.28     30.77
   17.85     16.25
   36.28     61.23
   36.09      2.83
   53.64     34.28
   37.63      7.15
   18.78     17.14
   20.49      2.92
    3.42      5.49
   79.26     64.68
    6.36     15.85
    9.59      2.86
   43.96     33.10
    6.87      2.11
   23.42      2.95
   21.39      2.96
    2.74     15.18
   17.74     16.53
   38.48     32.39
   22.63      4.37
   11.64     33.09
    6.21      1.48
   18.32     17.30
   53.37     47.51
   21.40     17.30
    2.12      0.65
   62.25     51.59
   18.57      2.21
    6.20      0.72
   10.40      2.96
   26.06     17.35
    8.24      1.48
    6.84      2.20
   10.98     16.52
    5.49      1.48
    0.72      0.00
   17.86     15.60
   20.48     17.37
    4.05      4.14
   31.00     18.77
   24.75     47.93
   17.32      0.72
    6.15      0.73
   18.55     16.55
   17.87      2.18
    4.12      1.46
    4.84      0.74
   21.89     46.02
   18.50     32.14
   32.27     31.48
   33.56     15.56
   17.86     15.80
   16.61      1.48
   23.24     17.28
   19.80     31.50
   19.31     20.18
    1.39     16.54
   16.53     15.50
   17.82      3.50
    0.65      1.39
    6.80     18.04
   17.67     31.41
   22.69     18.07
    1.44      0.72
   16.54      0.71
    6.15     17.89
   17.19     30.60
   20.04      0.72
    3.49      2.18
   30.92      7.84
    1.37      1.31
   16.54      2.17
    2.75      0.76
    6.23     32.04
   24.07      3.60
    0.65     15.17
   32.34      3.48
    0.71      0.65
   48.63     31.88
    1.38      2.16
    1.44      0.65
    3.47      0.74
    3.39      0.72
    5.49      2.20
    2.75      0.74
    6.14     16.65
   17.76      1.45
    3.46      0.74
    2.75      2.05
    4.78      2.77
   18.55      2.16
    5.48      4.90
    0.65     15.10
    9.03      2.93
    2.75      0.74
    0.71      1.31
    3.40      0.74
    3.46      1.46
    4.84      1.46
    0.00      0.65
    3.27     46.97
    6.15      2.18
    2.86     15.10
   15.75     16.53
   11.71      3.43
   10.97     19.28
   39.12     62.78
    8.88      2.83
    8.33      5.61
    8.30      2.78
    4.86      2.70
    5.55      2.13
   26.84      5.68
    0.00      0.74
    6.19     15.90
    3.38      2.16
    0.00      0.00
   22.31      3.57
    4.05      2.11
   19.30      3.58
    1.96      3.54
    8.26     15.91
    6.85      2.20
