      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.15
    0.00      0.00
    0.00     25.76
   20.41     27.30
    1.62      0.00
   12.33      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  507.93    128.48
  379.38     80.39
  869.63     33.68
  541.24    398.30
  252.89     45.30
  226.06    235.23
  371.50    169.17
  203.49    147.61
  311.72     90.99
  441.12    529.44
  477.54    176.81
  504.34    398.31
  579.95    581.29
  396.86   1288.35
  466.89    369.00
  532.21     62.71
  520.84     76.47
  408.84   1572.48
  544.77    741.61
  504.64    976.34
  499.07    475.82
  558.17    184.69
  646.09   1153.14
  373.35   1119.97
  481.66      0.00
 1235.60    861.44
  949.35    255.97
  567.39    312.29
  669.40    836.68
  441.79   1143.72
  518.88    716.82
  516.49   1060.73
 1042.67    162.94
  985.91      0.00
  475.46    301.27
 1004.27    176.68
  830.59    489.99
  643.29    354.27
 1096.53    226.22
  945.44     47.13
  866.65     29.57
  767.15    378.32
  497.47    412.60
  383.75   2010.99
  618.40      0.00
  466.43   1519.96
  574.26    673.41
  724.90    760.28
 1042.10      0.00
  933.99    350.26
  520.82    451.00
  412.72      0.00
  626.41   1167.41
  466.10    436.98
  488.15    186.68
  876.67    139.52
  868.47    259.80
 1026.47   1615.04
  739.16    587.67
 1088.33    684.28
  746.63      0.00
  569.79     77.36
  630.78    128.85
  585.80    728.61
  803.95      0.00
 1037.05    364.70
  810.66   1818.97
  685.55      1.36
  801.73    963.42
  835.04   1617.48
  912.65      0.00
 1164.43      0.00
 1258.73    222.60
 1196.75   4196.70
  825.39   1441.25
 1119.16    254.20
 1148.84     51.49
  968.29    192.86
 1280.18   1893.49
 1047.10    455.15
  858.17     12.56
  831.12    939.15
  862.57   1269.41
  839.63    407.74
 1029.26   1529.08
 1036.17   3068.96
 1113.80      0.00
 1326.19    762.73
 1027.96   1176.09
  640.22    552.68
  737.70      0.00
  512.99    509.45
  590.49   2171.02
  687.82   2351.14
  964.23    699.32
  884.27   2227.99
  745.13    790.66
 1138.41   1634.34
  992.60   1586.26
 1024.18    326.11
  577.15    697.85
  574.27    965.49
  588.26    931.30
  373.09    967.47
  547.79    723.13
  591.13    716.43
  526.17    213.06
  515.74    756.53
  198.10    386.86
  361.54    419.25
  539.76    403.96
  421.65     26.98
  298.72     14.85
  327.42    351.28
  459.06    861.57
  406.73    975.82
  314.13    252.93
  354.54    566.40
  461.99    178.42
  239.01    402.93
  189.74    169.92
  377.80    471.58
  292.95    201.54
  308.20    126.95
  349.78    405.58
  737.81    289.04
  327.81    706.01
  691.83    354.86
  535.04    510.71
  553.21    442.28
  338.01    271.57
  180.14    317.47
  229.03    174.97
  503.58    100.53
  417.87    161.73
  306.41     89.37
  469.67     72.26
  309.60    342.65
  296.26    140.83
  212.69    100.24
  256.04     40.57
  161.25     67.80
  126.45    142.70
  101.33     93.57
  202.13     95.99
  158.19     90.21
  325.99    680.81
  291.93     82.99
  318.77    185.96
  184.39    146.94
  118.37     52.96
   75.09     26.42
  110.24     17.01
   42.32     37.68
   85.54      2.90
  229.55     46.95
   97.41     26.22
  143.32    106.64
   26.77     18.37
  111.41      8.98
   63.07      8.32
   44.74      2.95
   62.00      8.75
   13.66      3.63
   27.89      4.37
   27.28      5.07
   16.41     17.04
   11.63      2.90
   10.93      1.43
   14.39      3.63
    8.18      2.91
   10.93      1.48
    5.49      2.22
   10.97      1.47
   50.64      5.89
   22.57      1.48
   79.67      7.33
   31.88      1.46
   30.92     17.06
    1.46      0.00
    8.24      0.73
    8.21      1.48
    0.00      1.46
   19.95      2.22
   13.74      2.22
   10.97      2.22
    5.49      1.48
   18.58      2.22
    0.00      0.00
   21.93      2.93
    5.50      1.48
   21.93      4.43
   14.34      0.74
    5.48      0.73
   38.06      2.89
   48.60      3.43
   11.79     41.48
   84.88     42.88
  139.84    189.87
   80.96     64.89
  140.89     50.82
  109.29     24.84
   41.04     18.41
   28.22     17.79
   23.73     31.83
   21.78      2.20
   23.75      3.64
   18.43     15.59
   14.78      2.18
   35.13     30.82
   26.14      2.92
   35.12     31.09
   20.50      2.19
   34.07     17.26
   20.46     17.26
   11.70      2.19
    0.72      0.00
   35.07     31.17
   11.72     17.08
   33.23     16.28
    8.95      2.22
    4.21      0.74
   13.70      2.19
   10.96     30.72
   10.97      2.95
   21.05      2.20
   14.79     16.33
    2.75      0.74
   17.54     14.43
    6.93      2.22
   23.02     16.64
   10.96      2.22
    3.47      1.46
    2.75      0.00
    6.23      1.47
    0.00      0.00
   17.18      1.45
    5.49      0.74
    2.74      1.49
    6.23      1.48
   14.80     15.59
   17.50     29.59
    0.72      0.00
    3.47      0.74
    3.47      0.00
    4.05      3.44
   23.48      8.21
   17.99      8.06
   32.31     18.66
    5.11      4.63
   34.86     81.74
   64.02     50.82
   81.07     92.48
  117.70     37.90
   19.94     32.27
   20.05     15.78
    6.92     15.72
    2.75     14.88
   30.05     15.89
    7.64      0.72
   38.22     31.38
   20.35     18.06
    2.09     15.17
    2.75      0.74
   18.58     30.68
   20.49     17.82
   37.69     45.72
    0.72      0.72
    2.16      0.00
    1.46     14.35
   15.10     30.57
   15.10     15.17
    3.61      0.65
    3.43      0.74
   38.34     47.32
    0.00      0.00
    7.66      0.74
    5.49      2.22
    2.75      0.74
    2.75      0.00
    2.75      0.74
    0.00      0.74
    3.38      1.44
    2.74      0.74
    2.75      0.74
   21.14     30.98
   14.99     15.79
    0.72      0.00
    4.91      0.74
    5.49      1.48
    0.00      0.00
    0.00      0.00
   20.46      1.45
    0.00      1.46
    0.00     14.99
    7.45      2.05
   28.85      8.37
    8.26      3.58
    6.19      4.80
    8.74      6.65
   23.24      4.93
    6.14      5.38
   21.26      6.25
   28.90     54.38
   22.00      4.93
   55.62     20.80
   22.65     18.07
    0.72      0.71
   20.08     16.56
   50.02     33.95
   18.45     15.89
