      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.77
    0.00      0.00
   22.40     21.44
    0.00      0.00
   12.40      0.71
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  255.83     21.76
  267.61    107.46
  361.00     89.50
  841.87    362.10
  300.17    168.71
  335.44    368.25
  226.88    382.54
  504.71    625.42
  273.13    131.24
  665.68    768.78
  417.39    414.37
  585.72    271.00
  774.31   1021.94
  657.33     84.92
  648.74    401.23
  699.02    122.94
  433.22      0.00
  645.60     51.29
  434.36   1052.54
  404.85    269.49
  520.49    192.53
  432.06    113.96
  611.66    151.14
  291.17    828.99
  435.61   1011.08
  270.03    101.40
  436.42    355.57
  714.75    334.05
  357.22    192.85
  392.19      0.00
  517.36     44.06
  476.40   1053.46
  348.51    860.20
  305.79    345.26
  261.64      0.00
  343.37    905.45
  292.74    651.07
  539.68    183.66
  580.51   1305.18
  317.57    990.32
  572.85     52.57
  688.12    769.11
  544.69      0.00
  421.84      0.00
  381.91   1107.89
  425.31     73.14
  330.21    807.50
  559.25    811.52
  599.62   1440.40
  836.96      0.00
 1020.54   1470.17
  892.89    115.12
  739.77    301.64
  648.22    173.11
  493.84    395.36
  710.24    165.00
  401.97     34.75
  614.38     25.11
  863.15    128.87
  439.09     90.59
  548.26     51.36
  532.56   1755.86
  406.69    712.14
  669.58   1843.55
  559.15   1095.36
  731.16    509.87
  795.79      0.00
  585.48    297.39
  947.28    214.76
  534.94    434.00
  554.59    460.83
  773.21      0.00
  600.48   1448.64
  528.85    529.96
  319.88   1934.22
  842.17   1154.83
  871.69      5.96
  561.66      0.00
  482.03    750.53
  519.85   1270.98
  481.94   1770.07
  560.27    490.69
  779.48     50.51
  250.12    205.44
  554.46   1195.54
  507.19   1276.21
  601.88    865.98
  620.16   1344.48
  739.20    772.32
  523.78    351.00
  641.31    565.25
  687.13    954.46
  348.42    937.64
  306.07    256.83
  416.04    264.97
  568.79    688.69
  286.40    688.00
  575.29    682.73
  315.82    179.37
  275.81    124.72
  346.71   1417.98
  348.48    285.88
  401.75    243.16
  587.75    894.49
  407.91      4.76
  400.06    696.93
  504.48    524.63
  402.02    408.02
  484.62    328.52
  591.06    172.00
  292.46    439.68
  352.94    313.07
  402.77    589.73
  404.79    533.95
  431.92    336.56
  364.15    417.87
  515.50     67.36
  552.32    503.27
  403.88    529.39
  597.25    151.81
  443.45    300.56
  411.11    345.80
  678.78    209.76
  293.54    185.52
  251.37    199.44
  329.68     74.14
  235.69     80.38
  427.06     72.09
  269.04    232.39
  238.93     99.15
  206.19     63.54
  658.90    161.86
  193.24     34.17
  278.88    124.67
   67.22     66.77
  296.45     62.96
  151.29     79.54
  106.77     40.23
   88.88      7.24
  114.29     31.78
  130.05     44.51
  119.15      5.04
   98.72    153.20
  107.64     54.77
   71.79     96.94
   38.56     63.36
   89.60     38.33
   73.19     21.53
   87.77     21.02
   88.48      5.00
   73.58     11.52
   50.37      5.77
   13.63     32.11
   70.56     20.22
   49.30      5.80
   55.23      5.08
   42.18     18.80
   12.44      2.20
   60.11      4.40
   16.43      3.64
   42.50      5.09
   59.03     22.17
   72.18     40.40
   72.79     59.15
  127.16    115.70
   24.24     20.07
   43.31      2.92
   77.12     21.59
   41.13     19.50
   15.11     18.12
   38.16     15.90
   97.78     63.17
    9.68      1.47
   24.15     17.92
   64.42     48.11
   35.80      5.13
    8.23      1.48
   23.40     18.09
   36.20     17.05
   23.34     16.61
   19.18     32.71
   19.21     16.24
    4.80      1.37
   44.66     33.16
   24.78     18.56
    8.97     16.50
   25.51     33.35
   44.59     30.66
   10.96      2.91
   17.75     30.91
   37.02     33.65
   19.88      2.20
   19.37      2.20
    2.74      1.39
    3.39     15.19
   23.78     46.49
    5.49      2.21
   48.33     17.78
    3.47     15.73
   36.70     32.02
   15.72     14.87
    0.00     15.72
   54.74     46.16
   53.33     63.71
   75.88     48.90
   21.75     17.81
    6.94      0.72
    4.19      0.76
   35.02     32.15
   23.49      2.92
    8.24      1.51
   11.10      2.14
    3.49      3.53
   19.22     24.53
    6.12     16.48
   35.39     34.99
   21.68     20.21
   13.16     49.64
   10.27     17.74
   20.66      2.20
   55.75     18.80
   40.59     48.82
    4.12     16.56
   30.96     32.54
   29.72      2.89
   21.24     18.42
    4.19      0.74
    4.53      1.13
    2.75      2.13
    5.50      0.74
   30.18     18.73
    7.53     18.14
   18.56     15.77
   21.32     16.53
    2.68     15.79
    0.00      0.72
    7.50     31.79
    6.93     15.74
   20.64     60.80
    4.92      0.72
   18.23     31.33
    1.37     31.66
   30.98     16.54
   21.39      1.46
    0.00      0.74
    7.59      2.20
    0.00      0.00
    0.00      0.65
   29.45     15.06
   16.44      2.09
   15.82     30.68
   33.63      1.45
    5.49     15.82
    2.44     16.87
    1.37     15.82
   37.12     17.24
   30.84     17.33
    1.44      0.00
   51.29     17.87
    9.62      4.31
    6.22      0.73
    3.39     15.19
    4.85      2.11
    0.72      0.74
   22.84     31.81
   14.91     10.90
    1.37     16.56
    3.46     18.50
    1.96     17.30
   19.31      0.71
    1.36      4.06
    2.68     30.16
   19.19     18.09
   23.49      4.29
    7.49     32.08
    6.94      1.48
   20.01      3.58
    7.52      3.57
    0.00      0.00
    0.00      0.00
    4.12      2.77
    4.77     17.30
    7.56      2.85
    2.09     15.17
    3.40     16.47
    8.30     16.67
    0.00      0.72
    6.24      2.84
    7.51      2.18
    1.31     15.91
    0.65     16.55
    2.17      0.00
    3.40      2.05
    3.45     16.54
    7.52      0.74
    8.98      3.58
    4.19      0.73
    2.74      0.74
    6.22      1.48
    9.53     18.00
   21.37      2.21
   17.85     16.45
    8.23      1.47
    1.37      0.72
   19.22     17.17
    4.75     30.05
    4.84     17.24
    5.43     31.08
    1.44      0.72
   19.23     16.31
   21.94     17.02
   17.21     30.87
    6.14      2.12
   10.33      2.94
    0.00      5.87
