      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.87     27.29
    0.00      0.00
   50.76      1.51
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  363.82    127.48
  190.64      6.50
  300.67    160.74
  630.75    142.19
  357.65    151.28
  222.81    311.82
  281.84    281.73
  108.30    494.53
  164.61    306.08
  577.55    485.63
  385.49    161.56
  484.72   1016.88
  604.04    303.77
  371.09    156.63
  529.78   1065.63
  575.72   1073.53
  764.67    261.85
  610.28    416.75
  840.67     76.16
  710.12     70.48
  387.75   1428.37
  680.13      0.00
  857.44    791.43
  380.04    495.28
  635.68    325.02
  687.00    534.94
  635.46      0.73
  810.00    241.71
  572.05   1967.55
  511.62    950.72
  598.77    348.28
  718.45   1896.46
  557.76    879.36
  936.20    485.20
  441.79     13.06
  818.90    397.42
  929.11    704.26
  670.15    256.27
  601.91   1014.96
  847.30    528.03
  411.78    707.72
  713.75     20.91
  665.83    397.03
  766.94      0.00
  488.12      0.00
  540.33   1705.30
  581.47    315.90
  986.90    328.05
  463.79    166.84
  658.97    989.15
  732.58   1161.50
  696.81   1554.59
  859.00    673.34
  854.30   1118.14
  638.45    784.35
  511.43    587.15
  541.65    984.31
  669.94     55.79
  556.16     91.73
  623.62    349.41
  326.99      0.00
  392.78    358.69
  544.99    643.07
  355.77   1286.95
  507.28      0.00
  613.15      0.00
  454.26   3507.87
  594.56    441.70
  596.92     93.84
  618.59   1449.94
  624.73      6.58
  445.98    417.56
  500.79     99.04
  498.87    312.63
  493.59    123.75
  413.51     76.57
  710.94    181.02
  330.52      0.00
  383.81      0.00
  428.58   1867.65
  460.09   1697.61
  609.11   2219.08
  513.45   2695.34
  907.03    713.46
  825.33    544.76
  525.88    527.76
  648.37    378.80
  380.83    759.74
  646.10    607.95
  594.03    225.38
  449.98    738.91
  451.47    360.29
  412.99    223.49
  307.12    263.85
  398.48    268.85
  272.25    276.90
  353.20    163.57
  222.32    419.01
  269.70    286.72
  203.00    813.43
  281.09    402.85
  298.64    293.87
  261.95    199.86
  372.46    461.56
  343.64    180.01
  280.39    278.62
  224.35    305.74
  267.23    423.51
  270.05    259.03
  330.72    482.14
  262.95    179.39
  157.95    324.76
  257.14    150.40
  477.57    220.39
  181.05    116.30
  307.45    242.31
  202.29    537.84
  314.44    243.28
  210.41    150.91
  203.52    168.89
  142.13    219.13
  116.18     61.25
  211.95     58.94
  236.56     68.37
  144.56    102.45
  245.82    122.69
  146.28     20.35
  270.06    394.64
  238.02    109.88
  279.99    107.01
  262.41     71.29
  143.26    285.34
  276.19    118.14
  177.35     87.84
  211.42     97.03
  253.27    107.76
  184.26     56.41
  166.20     64.94
  165.80     16.57
  170.30     48.39
  210.47     19.18
   58.43     43.64
   52.22     32.39
   78.89     28.69
   68.95     84.69
   70.52      5.82
   70.57     36.44
   73.74      6.92
   93.37     38.47
   57.00     23.82
   87.03     21.90
   90.24     16.77
   41.22     22.82
   33.20      3.60
   29.50      4.37
   56.82     12.92
   69.72     10.19
   42.42      3.57
   11.00      2.18
   29.01      6.58
   35.67      5.05
   19.84      4.42
   28.10      5.09
   41.75      5.85
   64.67      3.68
   64.20      5.85
   13.75      3.69
  119.34    169.07
   65.98    114.73
  103.49    111.26
   51.28      5.07
   38.90     33.96
   41.01     32.46
   58.63      5.12
   28.77     45.79
   44.43     18.09
   31.54      3.66
   47.51     17.92
   43.64     32.97
   15.77     16.25
   23.42      2.92
    2.75      1.48
   69.20     48.21
   30.18     30.83
   33.02     35.04
   38.20      4.95
   39.84     17.24
   35.19      3.64
    1.46     15.00
   37.13     17.21
    2.75     16.28
   52.78     35.83
   18.27     46.99
   72.71     19.99
   31.70     47.00
   18.61     15.74
    5.49      1.47
   50.39     17.79
   31.53     47.38
   21.24     31.66
   34.59      2.22
   18.57     15.90
   33.72     32.04
   11.07     32.18
   20.48     16.33
    8.98      2.95
   41.74     17.37
   18.47     16.51
    2.74      0.73
   21.78      2.10
   17.18      1.45
   10.98      2.21
    8.24      1.48
    5.47     31.54
    3.49      0.74
    8.24     15.18
    2.75     15.59
   17.93      2.03
   59.45     25.74
   23.96     33.99
   44.15     21.21
   25.97     35.00
   55.47     77.53
   43.08     34.47
   16.62     47.03
    4.85      1.37
   35.07      3.64
   19.26     15.82
   21.25     16.56
   33.27     47.21
    3.46     15.84
   31.59      2.91
    5.60     17.19
    0.73      0.65
   25.35     33.91
   16.54      0.71
    4.20      1.31
    4.14     46.05
   22.60     17.78
    3.47      1.48
   19.34      1.46
   17.17     30.27
   17.02     30.89
    1.31     30.77
   51.68     19.39
    2.10     16.39
    6.21     17.30
    1.49      0.00
    3.55     15.18
   17.27      1.37
   15.75     16.53
   16.60     16.54
   17.85     16.55
    5.50      0.74
    0.72     14.99
    1.37     15.17
    5.49     30.93
   33.63     15.79
   16.44      2.17
   19.18     15.88
    8.98      2.20
    8.96      2.22
   15.00     30.92
   17.85     15.89
    0.74      0.74
   21.29      1.46
    8.96      2.97
    0.00     16.42
    0.00      3.26
    4.84      2.84
   23.22     10.59
    0.00      0.65
    3.48      1.37
    6.98      2.90
   33.69     18.66
    8.10     48.56
   33.68     35.23
    8.23     30.94
    6.28      2.94
   18.06      0.71
   20.02      0.00
   32.99     19.87
   15.75     15.59
    7.49     16.52
    0.74      1.44
    8.89     17.82
    3.40     17.39
    2.03      1.44
    4.12      2.11
    7.51      2.93
    1.37     16.48
    0.74      0.00
   30.19     16.50
    8.44      1.39
    1.43      2.79
    3.40     15.18
    8.89     18.67
    6.89      1.45
   22.42     17.98
    4.12      3.58
    9.70      1.45
    8.88      3.55
    4.12     15.80
    6.22      0.74
    3.40      1.45
    4.12      1.46
   20.56      0.71
    1.31     16.63
    7.62     18.01
    2.04     14.45
    3.40     17.28
   17.85     17.04
    0.74      0.00
   23.40      1.47
