      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.54     47.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  973.87    963.55
 1243.64   1737.66
  983.35   1210.99
  707.87    779.56
 1009.13   1116.47
  750.35   1357.24
 1333.14    280.27
  907.57    177.33
  542.72   1120.14
  441.97    570.56
  525.26    586.36
  623.39    255.56
  434.93    206.52
  529.16     94.62
  473.46     70.54
  507.28     52.73
  527.13   1046.27
  499.72   1019.65
  344.68      0.00
  168.39    881.95
  334.37    738.88
  349.81   1038.73
  669.05    792.52
  555.81    517.54
  369.16   1267.57
  552.08   1773.70
  499.21   3023.50
  590.32   1314.21
  376.35    862.97
  497.91    559.88
  359.15    146.96
  410.63    275.57
  518.26    474.44
  417.94    362.79
  479.57    272.33
  487.14      0.00
  327.45    708.06
  439.73   2669.81
  321.41   2162.17
  338.28   5246.63
  540.85   1179.52
  556.00    256.91
  476.09   1607.87
  353.37    299.80
  397.67     38.60
  294.10    239.18
  296.68    831.48
  268.46    207.33
  262.43   3690.49
  288.74    386.97
  350.33    419.62
  440.37   3918.67
  359.42   1739.43
  492.00    984.22
  462.13    595.39
  412.41    940.27
  306.20     46.97
  305.46   1005.85
  470.13   2405.21
  379.67    588.53
  437.37    925.82
  284.03    606.36
  344.16   1069.28
  253.67    925.75
  230.00    651.63
  262.46    532.58
  433.67    143.27
  317.18   1221.77
  294.69     55.89
  511.20   1148.91
  177.22    848.93
  300.36   1023.54
  337.53    751.81
  330.19    110.34
  166.84   1408.22
  243.34    280.19
  337.97    555.93
  209.53    387.33
  262.57    261.47
  365.09    469.70
  165.13    244.81
  171.43    411.13
  257.27    162.27
  353.48    460.05
  199.88     14.75
  243.57    236.66
  407.86    407.68
  228.19    267.73
  251.69    170.47
  185.40    294.09
  280.85    217.05
  334.25     47.00
  199.77    552.69
  131.37    350.73
  270.41     98.27
  192.34    307.74
  181.06    157.78
  205.32    106.65
  224.65    110.60
  285.20    132.87
  141.65     69.53
  163.67     48.28
  190.93    126.85
  143.41    119.76
   98.34     39.36
  190.27     52.40
  189.14    172.26
  136.68    104.53
  100.30     46.72
  111.38     28.21
  162.52     53.82
  135.08     44.27
  168.27     42.28
  168.31    116.56
  120.90     95.73
  136.06     57.12
  154.41    119.12
  210.33     19.63
  148.90     87.20
  114.87     44.19
   47.82    146.03
  154.59     55.23
   86.58     34.62
   44.51     39.69
  104.37     30.65
   46.12     20.91
  110.36     37.96
  168.52    117.16
  137.46     26.10
  113.58     27.45
   63.67     24.99
   93.42      9.94
   97.29     26.92
   83.47     26.82
   64.75      8.49
  109.83     12.26
  162.20     31.10
   86.64     14.14
   72.72      9.40
   66.92      8.74
   46.50     20.26
   75.57      7.20
   82.19     10.86
   36.30     10.86
   69.03     25.29
   37.70      5.06
   65.78      7.33
   45.31      7.16
   46.27     21.35
   38.23      8.76
   30.22     10.68
   63.83     19.20
   49.45      6.63
   42.69      7.27
   17.15      4.43
   60.61      6.51
   89.61      8.99
   51.73     20.99
   17.19      2.14
   21.27      5.09
   19.33      4.45
   57.49     20.28
    5.50     20.86
   29.66      8.32
   33.09      5.89
   29.89      3.69
   30.18      7.11
   17.34      3.70
   32.00      6.49
    8.24      1.47
   26.20     18.06
   14.47      2.96
    8.97      2.88
    5.50      2.14
   10.99      2.87
   34.42      3.69
   12.44      2.95
   13.84      2.21
   19.94     20.20
   16.50      2.20
    1.44      2.79
    9.72      1.38
    4.21      2.79
    6.23      1.48
   15.93     30.85
   17.15      4.43
   24.17      4.74
   11.71      2.94
    7.72      2.93
    0.00     15.10
    8.21     16.44
    4.22      2.70
   22.02      4.90
    6.44      5.31
   10.65      4.09
    1.48      2.05
   25.52     48.21
    6.15      3.61
   21.60      2.10
    4.86      2.11
    7.62     15.93
    5.36     18.15
    1.39      2.10
    4.13      1.37
   14.45      4.34
    4.22     16.48
   40.48      2.93
    9.48     18.88
    6.97      2.95
    3.39      0.72
    6.23     15.73
    4.14      3.59
   12.38      2.22
    9.55      2.92
    6.09      4.43
    7.43      4.38
    8.24      2.21
    4.14      2.20
    4.05      1.48
   11.64     31.86
   21.89      4.42
   20.45      2.23
    6.99      3.61
   11.72      1.47
    9.60      2.20
   17.11      5.19
    3.40      1.44
    2.75      1.48
    2.75      0.00
    2.75      0.74
    6.79      1.49
    2.75      2.94
   17.77      4.41
    4.16      2.20
    0.65      1.46
    8.89      1.47
    0.00      1.37
    4.05      1.38
    5.45      5.05
    6.14      1.48
    5.52      2.92
    3.39      1.39
    4.70      3.68
    3.26      2.21
    6.75      5.12
    5.36      2.21
    1.39      2.92
    6.15      1.48
    1.31      3.42
    1.96      2.94
    3.53      2.09
    2.11      2.03
    0.74      0.65
    3.40      2.13
    6.24      0.73
    2.05      1.48
    0.00      0.00
    6.15      2.76
    0.00      0.00
    4.79      1.48
    4.78      2.96
    8.90      2.86
    8.88     18.05
    2.05      3.51
    4.97      3.26
    2.22      2.70
    8.46      1.39
    9.72      3.62
    1.48      1.31
    2.13      0.00
    1.39      2.77
    0.00      0.00
    0.74      0.00
    0.74      0.00
   18.47      4.93
    2.75      1.39
    6.97      2.13
    3.47      0.74
   10.35      1.48
    3.16      2.63
    0.65      1.31
    2.75      1.49
    3.47      3.35
    0.74      1.31
    7.69      2.13
    3.61      1.39
    6.24      0.73
    2.75      2.05
    1.39      2.03
    4.23      0.74
    6.88      3.53
    1.37      0.74
    3.59      3.33
    4.23      1.96
    7.10      6.03
    0.00      2.70
    8.37     16.50
   11.95      2.12
    3.49      2.05
    6.23      2.79
    5.53      2.85
   11.77      4.26
    7.53      2.22
    5.60      0.74
    5.49      1.46
    4.79      3.50
    2.75      0.74
    6.22      1.39
    0.74      0.74
    2.75      1.39
    0.72      0.65
    6.89      1.48
    6.11      3.71
    1.31      2.85
   10.85      4.29
