      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   32.16     47.86
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  857.07    871.95
 1229.43   1305.55
  898.62   1547.14
  788.36   1074.61
  870.48   1922.74
  935.32    573.55
 1137.36    176.49
  955.78    623.14
  526.67    444.08
  498.03    446.36
  557.12    657.92
  478.83    266.05
  529.02    110.38
  428.68    446.96
  329.07    228.43
  576.41     56.18
  290.39      0.00
  323.97     62.92
  422.15    211.42
  409.81    928.27
  515.22   1084.60
  355.24      0.00
  584.60    497.67
  604.60    222.76
  432.40    668.35
  523.80   1739.40
  375.10   1937.66
  556.83   1014.11
  520.96    655.04
  557.88   1081.04
  403.83    183.28
  427.64      0.00
  324.35   1180.35
  362.90   1068.38
  488.19      8.35
  457.14    881.83
  400.36    355.16
  417.93    218.28
  288.83    290.81
  357.98    523.26
  292.00   1061.44
  357.77    156.63
  388.51   3100.44
  408.60    671.04
  168.40   2150.73
  260.60    760.30
  308.01    145.64
  329.48    182.12
  306.80    339.34
  303.24   1195.72
  326.91    414.75
  245.57   1510.57
  352.14    997.03
  446.55   1150.75
  394.63    105.98
  245.22   1555.70
  387.50    432.80
  246.80     83.26
  352.68   1891.32
  278.92    814.99
  429.77     51.08
  314.49    147.75
  299.81      0.00
  201.66    435.12
  198.86      4.49
  251.27     10.30
  203.35     17.69
  352.64      0.00
  234.06      0.00
  376.41     25.16
  369.39      0.00
  260.90   3005.41
  383.37   6673.97
  248.68   1432.62
  234.71    900.75
  373.85    837.06
  245.23    610.62
  183.50    321.46
  338.73    477.23
  304.43    694.05
  283.43    296.66
  184.53    911.81
  269.76    461.03
  140.12    235.27
  281.49    388.19
  243.40    526.60
  202.55    418.04
  278.44    479.98
  287.50    607.51
  179.10    424.07
  266.34    789.21
  301.53    140.03
  253.31    258.42
  142.80    848.50
  170.41    148.76
  150.91    244.83
  129.31    188.39
  127.50     23.35
  143.78    169.62
  267.41    227.08
  160.57    181.27
  161.45    264.52
  123.19    286.96
  196.92     94.32
  148.48    292.78
  131.23    255.62
  186.75     57.13
  115.01     41.27
  130.11     76.22
  103.80     71.12
  118.95    118.05
  116.89    186.51
  159.81    299.71
  121.87     31.13
  172.56    140.75
  173.47    174.88
  158.70     70.12
  120.04     74.96
  185.21     14.44
  147.16     15.89
   30.30    229.98
  148.61     22.54
   64.98     55.23
   91.74    119.12
   55.37      9.35
   53.00     21.62
   46.83     35.76
   82.44     39.53
   96.73     23.53
  153.82     39.27
   69.82     60.14
   75.99     11.59
   50.48     40.92
  104.09     13.43
   60.73     10.63
   76.97     36.79
   76.61     44.05
   60.25     24.58
  161.44     18.30
   89.65     10.83
   64.19     10.79
   85.12      5.64
   76.06     28.20
   35.46      5.65
   37.88     20.14
   27.59      4.36
   53.59      7.30
   48.34     36.67
   60.58      5.43
   37.37     23.99
  108.35      8.70
   63.71     10.60
   33.73      6.52
   55.22      7.85
   37.19      4.36
   22.67      7.35
   54.33      6.62
   35.68     20.41
   19.28      4.42
   30.85      5.20
   44.22      4.31
   16.46      3.70
   26.21     23.89
   19.97      6.97
   17.90      6.48
   35.27      6.67
   13.20      4.34
   33.52      7.16
   15.19      2.87
   12.47      4.35
    8.25      1.48
   17.97     18.80
   10.99     17.33
   39.32     18.89
    8.25     16.58
   11.73      2.86
   19.45     17.41
   14.46      2.20
   10.98      2.95
   16.69      5.76
   17.88      6.30
    5.63      2.70
    8.37     17.88
   22.14      2.88
    4.22      2.13
   25.59      2.93
    8.35      3.52
   13.03      4.18
    9.62      4.40
    5.62      2.83
    6.86     15.16
    3.40      3.58
   11.70      2.78
   15.11      4.43
    6.22      1.39
    4.94      1.48
    5.47      1.96
    3.40     47.51
    9.64      3.52
   20.81      2.92
    6.36     16.47
    4.87      2.22
    8.23      4.30
    0.65      1.37
    3.40      2.20
   17.18      4.98
    4.79     16.65
    9.55      3.60
    7.70      2.22
   19.95      2.20
    4.13      2.11
    6.15      2.13
    6.89      2.83
   10.29      2.93
   10.95      4.41
    5.36      4.37
    6.14      2.18
   10.99     15.81
    1.31      1.46
    6.15      2.18
   11.73      2.21
    4.05      2.94
    8.90      2.22
    3.39     17.34
   13.70     16.66
    7.63      2.18
   17.12      5.07
    7.63      1.46
    0.75      0.74
    3.49      0.74
    4.05      2.88
    9.49      4.39
   11.65      2.87
   13.68      5.16
    1.31      2.18
    5.50      2.76
    3.39      1.46
    0.74      0.65
    5.45      2.11
    4.14      4.25
    7.54      3.59
    4.88      1.39
    4.22      1.46
    4.13      1.37
    1.96      2.16
    3.40      1.48
    2.75      1.48
    0.00      0.00
    6.15      3.52
    1.31      1.37
    1.96      2.84
    4.37      2.09
    2.13      2.68
    0.65      0.74
    4.88      1.48
    6.15      0.73
    1.31      2.84
    0.65      0.65
    7.54      3.68
    0.74      0.00
    3.40      1.48
    5.49      1.37
    9.55      3.60
    5.49      4.27
    2.79     17.23
    4.95      3.35
    3.49      1.31
   14.70      3.63
    0.74      1.39
    2.13      1.39
    1.39     15.18
    0.74      1.31
    0.00      0.00
    2.22      0.00
    3.40      1.40
    1.33      2.11
    6.22      0.76
    6.15      2.85
    3.49      0.76
    6.88      3.63
    5.29      2.48
    0.74      4.01
    4.96      2.05
    4.88      3.44
    6.88      0.65
    4.33      2.96
    1.31      2.13
    6.89      1.48
    3.49      3.42
    3.40      2.05
    6.26      1.46
    4.14      3.59
    2.05      2.12
    0.65      0.74
    4.21      2.70
    2.75      1.39
    1.37      0.73
    9.72      1.48
    8.98      2.11
    0.00      0.65
    6.14      2.79
   13.04      4.96
    2.79      2.78
    8.27      1.47
    4.88      2.90
    9.62      2.12
    3.40      1.48
    0.65      1.39
    7.53      4.22
    0.65      1.46
    4.14      0.74
    7.70      0.74
    4.05      2.13
    0.65      2.94
    0.65      2.04
   11.59      3.64
