      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.87     26.20
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.85     21.44
    0.00      0.00
   38.21     11.07
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  369.11    107.57
  192.29     29.38
  240.53    134.93
  525.75    141.42
   91.32     51.43
  192.01    127.97
  222.92     47.65
   70.08     33.04
  124.35    293.51
  150.61    382.97
  318.43     77.29
  305.03    637.48
  304.74    515.32
  440.74    748.18
  418.97    178.41
  309.44    335.77
  528.56    751.71
  428.37    682.59
  429.86    363.27
  524.56   1390.09
  616.77    575.87
  673.46    268.31
  597.57     91.27
  655.06   1182.38
  572.85   1166.81
  586.32    106.25
  871.23    346.45
  599.44    139.35
  575.63    624.88
  332.74    969.70
  375.12   1394.46
  681.00    439.01
  508.06      0.00
  823.20    797.46
  548.34     47.42
  480.66    542.26
  606.11    273.97
  383.61    270.72
  753.58      0.00
 1003.29   1448.35
  287.73      0.00
  596.14      0.00
  564.37   1849.82
  373.18    737.77
  429.60    582.16
  605.58    656.25
  527.04    847.72
  774.49    790.01
  771.54    807.88
  802.16   1233.41
  609.79    612.27
  458.09      0.00
  542.62      0.00
  563.24      0.00
  464.11    260.43
  497.35    290.33
  377.38     39.17
  218.39     39.18
  618.23     13.41
  855.62    116.29
  389.92     38.17
  573.08     37.37
  462.20     74.09
  448.91      0.00
  336.12     30.82
  522.66     36.30
  494.01     46.59
  473.86    138.42
  442.97     47.87
  462.35      9.61
  459.94    114.10
  359.37     34.27
  466.12     20.24
  321.49      0.00
  489.08     12.34
  455.49     11.30
  586.46     15.34
  349.45      0.65
  395.37     64.75
  427.02     25.77
  390.99     37.33
  493.48     25.58
  482.61    113.53
  514.63      0.00
  301.24     29.50
  439.45      9.49
  468.15      0.00
  360.14     25.70
  473.33     28.69
  495.33     35.38
  382.73    400.73
  410.83    592.65
  448.45    801.26
  681.88    717.02
  659.74    971.33
  422.59    437.32
  607.27   1855.68
  658.13   2398.14
  791.14      0.00
  650.35      0.00
 1302.15      0.00
  562.50      0.00
  560.77      0.00
  253.96      0.00
  434.33      0.00
  486.83      0.00
  668.46      0.00
  484.60      0.00
  422.99      0.00
  427.19      0.00
  541.09      0.00
  291.10      0.00
  490.31      0.00
  501.90      0.00
  575.98      0.00
  266.79      0.00
  308.26   1228.12
  337.04    900.31
  689.49   1591.93
  976.98    365.74
 1147.39    123.92
 1100.07    564.78
  973.80     25.25
  538.26    635.14
  209.66    602.11
  420.03    378.86
  371.26   2176.77
  425.01    554.66
  791.60    723.60
  819.92    315.16
  533.62    423.68
  529.15   2326.70
  419.17   1667.70
  347.35    870.79
  707.75   1280.09
  495.83    595.17
  340.10    826.71
  340.99    743.05
  219.43    779.48
  293.27    506.68
  184.54    124.24
  200.88     51.23
  235.27    664.65
  351.05    169.16
  334.27    640.20
  398.10    449.77
  404.88    619.80
  465.08    190.48
  513.71    287.15
  251.73     44.89
  487.47    313.47
  450.17    175.53
  654.38    447.06
  434.94    234.11
  509.37    108.42
  377.99    117.77
  283.27    110.23
  110.06     63.68
  148.08     63.73
  115.59      7.20
   19.70      5.05
   23.44      4.33
   35.18     18.65
   27.24      5.05
   43.81      5.03
   41.44      5.02
   22.54      5.03
   39.00      2.88
   11.00      4.90
    5.45      1.44
   17.02      4.32
   10.90      2.16
    8.90      2.88
   13.64      2.83
    8.18     11.78
   30.71      2.14
   27.75      5.11
   33.93     26.61
   10.92      2.19
   22.34     16.30
    6.21      0.73
   19.64      0.74
    6.19      1.48
   17.07      1.43
    8.95      0.73
   10.95      2.17
   10.96     15.18
    2.75      2.20
    2.75      0.74
   22.67      2.19
    3.46      1.48
   44.29      2.18
    5.47      1.49
    2.75      1.48
   71.27     78.48
  187.42    230.36
   50.26     38.85
  227.89    309.87
   49.43    122.00
   82.95     20.99
  127.50     79.77
   89.35     34.99
   20.68      1.44
   22.65     17.89
   10.93     15.19
   23.20     17.37
   11.59     18.06
   18.52      2.20
   15.77      1.46
   17.52     30.58
   22.52     29.60
   22.66      0.73
   23.77      2.96
    8.94     31.05
    4.19      1.46
   14.46      1.48
   25.29     19.29
   15.17      1.99
   10.96     16.26
    6.20      2.22
    5.48      1.46
   26.65      3.66
    5.50      1.47
   10.93      2.18
   22.55     17.28
    8.34     17.04
    5.49      1.48
   15.51     15.17
   35.83     29.96
   17.54     17.36
    6.77      0.74
   23.37      2.91
   10.94      2.94
   15.50     14.84
    5.50      0.73
   17.19      1.46
    0.72      0.00
    5.48      1.46
    2.73      9.61
    5.49     17.34
    2.74      0.00
    0.00     10.35
    4.11      0.72
    1.45      1.99
   20.66     32.92
   33.62     19.24
    8.96     23.35
   65.59     85.53
   82.08     48.81
    5.70     78.80
   91.87    140.12
   33.67    139.98
  111.79     35.16
   51.12      5.85
   42.95      2.18
   34.55      1.46
    0.00     15.75
   24.04     17.25
    0.74      0.65
   15.16      0.72
   21.35      2.20
   10.99      2.22
    2.74     30.72
    0.00      0.00
    4.12      2.11
   19.20     15.80
   10.99      2.21
    0.00      0.00
    0.00      0.00
   15.84     15.90
    0.00      0.00
    0.00     15.00
    0.73      0.00
    2.75      1.39
   30.26      1.45
   23.07     16.63
    2.75     15.53
    2.75      0.74
    8.96      1.48
    0.00      0.75
    0.71      0.00
    5.50     15.84
    0.74     14.87
   19.92      2.18
    0.71     14.99
    2.75      0.74
    6.24      1.48
    0.00      0.00
   17.80      1.46
   17.76     15.89
    2.75      0.74
    0.00      0.00
    0.72      0.65
    3.40      0.74
    4.74     17.28
   18.63      2.74
   25.72      6.52
   23.23     21.09
   10.75      8.99
   26.29     36.45
   26.93      2.90
    8.94      4.17
    4.71     50.00
    6.07     51.55
   41.27     54.92
    7.74     19.92
   35.86      2.90
   25.42     17.26
   23.44     17.23
   19.89     16.97
   19.18     16.24
    3.47      0.74
    0.00      0.00
    4.91      0.00
