      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    2.04     26.12
    0.00      0.00
    0.00     25.77
   22.04     27.31
    0.00      0.00
   11.72      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  288.38     41.78
  265.30     86.79
  526.62    168.79
  702.23    207.96
  425.15    156.21
  481.15    275.91
  288.72    460.55
  485.67    367.77
  355.89    398.65
  368.60    444.61
  454.55    383.19
  737.06    435.46
  692.20    491.04
  563.87    291.41
  529.82    445.45
  537.04    590.20
  573.53      0.00
  615.31   2010.12
  597.64    111.88
  602.58   1658.10
  612.31    427.37
  828.03      0.00
  632.23   1106.41
  635.88    663.24
  789.70    917.45
  966.19    841.07
 1018.11    466.43
 1199.53     12.77
  863.25    865.95
  890.43    494.64
  758.55   1206.23
  588.51    167.48
  995.21   1871.39
  759.62    820.78
  809.63   1257.46
 1245.05    925.63
 1072.78    339.66
  871.33    403.94
  906.80    733.13
 1081.00    462.46
 1207.91    170.08
  578.65    224.68
  903.33    228.30
  668.03     25.33
  557.90     64.67
  761.03   1488.78
  955.32    837.15
 1270.52   1520.88
  924.79    173.39
  946.84    989.34
 1391.50     11.49
  968.59    892.47
  641.81    387.69
 1020.00    286.75
  725.99    396.66
  736.43    846.04
  838.04    343.91
 1039.34    674.63
  611.25   1810.98
  820.16    927.48
 1112.96      0.00
  777.17   1883.47
 1075.05    823.56
  901.45    557.90
 1299.57    154.82
 1158.13    327.58
  788.09      0.00
  794.58    314.65
  844.10    905.55
  648.92    909.05
  632.72     87.39
 1076.48    310.20
  787.72   1105.70
  688.80   1167.61
  773.62    678.51
  890.65   1280.46
  940.89   1533.39
  803.25    968.47
  973.55   1030.61
  875.92    729.26
  732.76    613.80
  979.84    300.60
  911.52   1232.39
  628.23    221.71
  534.77    583.03
  700.86   2040.29
  422.06    673.94
  477.94      0.00
  825.78   2729.27
  784.88   1232.64
  731.18    832.15
  417.99    624.82
  492.99    414.76
  450.45    442.70
  563.05    356.79
  659.81    761.27
  611.59    384.31
  333.79    296.03
  400.38    550.52
  303.74    604.67
  254.33    253.70
  395.39    319.49
  234.52    180.99
  370.30     88.34
  347.46    240.72
  315.24   1018.51
  364.59    220.84
  304.43    340.79
  347.24    207.86
  304.91    201.38
  280.66    109.54
  576.91    507.44
  364.59    400.45
  276.98    332.77
  353.10    104.68
  422.38      0.00
  384.26   1072.83
  298.72    397.76
  364.69    373.14
  316.79    186.39
  381.74    262.69
  171.31    119.40
  354.23    347.51
   60.62     76.14
  225.73    135.69
  175.41     88.03
  253.79    211.55
  202.42     79.08
  133.52     78.83
  203.16     90.48
  164.36    135.65
  126.85     61.08
  129.51     76.19
  230.17    142.19
  158.38     89.88
  199.62     72.60
  152.77     30.16
  128.38     72.32
  237.67     75.44
   67.85      6.48
  133.39     27.55
   42.86      7.65
   70.98     50.09
   52.20    141.77
   79.68     24.74
   88.51     24.66
   48.75      8.87
   31.92      7.14
  106.87     25.52
   63.72     33.48
   46.27      6.56
  111.01     36.48
   31.21      2.15
   13.69      5.81
   71.45     37.69
   49.44      6.55
   30.58     18.71
   34.75      3.65
   37.03     19.30
   37.39      2.93
   44.80      4.35
   30.17     33.90
   28.16     20.95
   45.66      5.12
   28.17      3.68
   66.28     36.84
   40.39     33.55
  122.12    100.80
   83.71    183.23
   94.64     54.18
   95.10     34.56
   80.33     21.67
   55.46     17.70
   27.39     48.59
   17.21      2.94
   32.00      3.67
   33.63     19.53
   59.05     20.09
   38.09     18.44
    7.70      0.73
   35.34     46.54
   18.59      2.92
   17.79     30.81
   24.12      2.95
   10.99      0.73
   26.81     32.38
   20.58     47.54
    2.75      1.48
   68.15     17.76
   33.46     32.88
   35.73     18.56
    6.96      2.20
    2.75      1.48
   17.73     15.59
   19.10     31.38
   20.46     30.57
   24.03     62.19
   35.17     31.40
   17.91     16.56
   66.23     29.29
   46.33     32.80
   17.88     15.59
    3.47      1.39
   56.14     32.94
   14.40     17.36
    8.95      1.48
   17.80      1.47
    0.72      1.46
   35.47     33.61
   55.02     46.30
   23.76     15.90
    8.24      2.21
    5.50      2.22
   17.18     15.51
   15.78     31.25
   61.14     63.88
    2.19      2.61
   42.48     34.12
   54.01     33.16
   11.13      4.80
  128.93     70.54
   52.95     21.00
   24.82     63.07
   75.01     20.98
   73.44     20.95
   24.47     17.40
    0.00      0.00
    3.87     16.91
   19.31     17.19
   35.28     30.64
   26.73      3.59
   43.32     49.40
    1.46     30.20
    9.67      0.73
   15.16      1.46
    0.65      0.72
    5.48      1.46
    3.40     29.45
    5.49     33.05
   19.15      2.19
   64.57     33.59
    2.82     16.50
    0.73      0.00
    2.75      0.74
    2.75      0.74
   20.61     17.28
   15.82     15.71
   16.54     30.81
    1.37      0.00
    0.72     30.92
   16.48     15.71
    4.84     15.90
   46.19      2.90
   21.20      2.17
   15.75      1.43
    0.00      0.00
    5.50      0.73
    0.00      0.00
    2.72      0.00
   54.20     36.45
   10.39     16.67
   19.18     16.52
    0.00      0.00
    2.75      0.74
    2.75      0.74
   13.67      5.10
    0.74      0.72
   15.82     46.01
   34.90      5.13
   15.76     17.30
   15.83      4.06
   15.70     17.78
   54.86      7.88
   24.23     40.59
    8.85      5.71
   34.54     16.57
    4.84      1.46
   25.49      3.64
   31.55      4.20
    1.46      0.00
   35.46     47.42
   31.71      3.48
    8.28      2.91
    0.65      0.72
    2.75      1.39
    6.22      2.13
    0.72      0.00
    2.75      0.74
    2.74      0.74
    4.05     17.28
   16.55     17.22
    2.61     30.95
    4.20      1.47
   33.61      2.88
    2.75      0.00
    8.24      2.21
   21.14     31.68
    5.46      1.37
    6.21      2.92
    8.22     16.44
    7.51     30.36
    4.81     17.28
    4.90      2.75
    6.86     17.84
    5.49     15.80
    6.18     16.52
   18.64      2.18
    2.75      0.00
    0.72      0.74
    2.75      0.74
   22.28     46.53
    0.72      0.00
    3.40     14.13
