      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   21.69     21.45
    0.00      0.00
   31.88      0.00
    6.18      1.43
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.69      0.00
  434.89    104.69
  108.73     20.85
  344.30    139.73
  580.24      7.56
  363.25    136.78
   50.18    297.48
  173.24     51.56
  353.75    452.23
  210.47    383.12
  228.09    110.56
  180.11    617.32
  312.57    220.60
  287.62    408.23
  292.12    469.01
  514.47    197.93
  303.46    610.60
  315.08    403.95
  541.48     84.51
  493.89    286.72
  580.69     35.06
  640.50     13.14
  538.36   1050.85
  583.28    877.08
  511.29    261.94
  504.15      0.00
  697.30    218.66
  466.28     63.02
  363.20      0.00
  500.05     36.11
  377.65    143.06
  384.90      0.00
  549.58      0.00
  671.63   1582.24
  343.39    848.57
  636.75      0.00
  384.19   1942.53
  556.89    374.69
  383.39    299.08
  722.79    235.13
  678.87   2052.97
  584.03    688.51
  920.12    786.38
  755.84     12.82
 1076.13     92.21
  647.24    179.33
  607.38    220.04
  521.38    109.38
 1043.65    166.21
  904.86    595.58
  649.75     59.39
  711.88   1166.46
  535.42    371.04
  512.04   3743.87
  520.90    351.19
 1312.44     81.08
 1137.49    290.79
  856.66    451.59
  739.51    289.21
  647.60     77.30
  679.70    281.34
  532.34    166.72
  582.98     74.20
  583.51     49.92
  824.47   1913.47
  780.67    740.38
  879.32    174.53
  892.14    243.76
 1116.98    377.47
  526.56    112.59
 1031.81     57.87
  867.04    137.35
  905.04    276.23
  950.27     94.79
  916.12    115.69
  707.17     26.29
  978.63    102.30
  659.61      0.00
  703.71     11.24
  610.34     76.10
  688.07    134.30
 1017.07   1043.86
  384.47    785.96
  499.26    683.01
  822.67   1870.15
 1437.71    463.73
 1157.14    164.88
 1259.66   1083.53
  986.18    729.29
  888.99     71.10
  704.58    296.94
  791.74    677.18
  838.02    558.64
 1040.91      0.87
  825.74    859.72
 1071.67    400.48
  912.83   1169.15
  989.27   1999.11
 1583.79   1550.63
  951.56    218.65
 1261.51    791.53
 1411.56   2489.37
 1333.97    550.39
 1535.15   1007.30
 1498.19   1134.97
 1174.72   1686.44
  935.41   2248.99
 1270.71   1148.06
 1248.66    803.58
 1138.62   1979.94
 1249.15     12.88
 1335.23    832.56
 1019.84    534.28
  713.06    455.89
  778.01    792.60
  646.37    763.99
  751.93   1014.09
  603.71   1321.94
  718.88   1365.86
  851.72    843.99
  685.40   1151.66
  950.04    873.45
 1007.78   1994.59
  591.83    265.21
  782.71     12.89
  551.82   1458.66
  618.02    475.29
  735.82      0.00
  543.42     48.18
  867.12     34.62
  454.83     86.93
  677.82    518.55
  303.41   1007.20
  363.56   2048.41
  708.35   1226.93
  799.02    941.33
  732.07    917.72
  697.82    394.06
  955.07    765.91
  670.97    448.27
  493.76    407.02
  199.19    338.87
  732.36    314.61
  511.85    274.84
  435.30    561.83
  361.24    268.29
  432.88    296.02
  515.26    310.40
  227.71    613.70
  279.86    181.91
  567.84    288.32
  757.09    544.81
  353.06    164.68
  311.81     92.89
  183.45     97.24
  463.28    284.75
  116.45     71.87
  201.88    168.65
  119.14     29.39
  349.44    236.77
   63.87     31.69
  128.97    100.01
   64.24     31.41
   71.19     80.69
   58.65     26.75
   60.35     51.35
   56.62     51.82
   14.68      3.32
   72.01     72.34
    9.77      3.90
   65.42     68.24
    5.46      2.31
   42.41     30.60
   22.32      2.15
   31.22     22.56
    5.45      1.44
   37.38      4.61
   19.61      6.97
    1.60      1.59
    0.00      0.00
    0.00      0.00
    9.63      1.37
    0.00      2.17
   10.91      1.43
    8.19      2.16
    8.17      1.43
    5.46      1.44
    2.73      0.72
   34.12      1.43
    2.73      1.44
   25.04      2.89
   15.68      2.86
    0.00    707.80
  133.47    475.76
  249.84     21.59
  285.23     88.35
  198.40     66.99
   81.81     45.47
   23.19     14.44
    0.72      1.44
    7.61      1.45
    4.89      0.73
    2.74      0.72
   42.52      2.15
    5.46      2.18
    8.18      2.17
    5.46      1.46
    2.72      0.00
    2.73      0.72
    2.73      1.46
   10.91      2.19
    5.46      1.46
   37.84    383.33
   36.76      2.18
  107.28      4.30
   72.33     18.49
  137.30     21.35
    5.46      1.46
   13.06     16.31
   17.79      1.45
   10.90      2.91
   17.90      1.44
   16.37     18.07
    5.45     16.31
   12.35      3.43
   19.59      1.44
    0.72      0.72
    5.45      1.46
    2.73      0.73
    2.73      0.74
   13.63      2.19
    8.26      2.20
    0.00      0.74
    5.46      0.73
    2.72      0.74
   17.08      1.44
    0.00      0.00
    5.46      1.48
    2.72      0.74
    5.45      1.48
    0.00      0.00
   17.18     15.06
    0.00      0.00
    2.73      0.74
    2.73      0.74
    3.45      0.74
   17.07      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.74
    5.45      0.73
    0.00      0.00
    0.00      0.00
    8.22      1.46
    0.00      0.00
    0.00      0.00
    5.47      0.72
   10.97     16.37
    2.75      2.23
   30.82     29.91
   37.84     34.51
  127.50    262.35
  109.24    103.59
   67.83     93.47
   63.24     61.65
   49.47     62.21
   66.27     32.32
   35.02     17.29
   61.59     32.24
   17.61      2.10
    2.88     15.74
   39.08     18.74
   18.51     15.78
   36.29     30.75
   17.74     17.07
    3.47      0.74
    3.47      0.00
   19.19     17.92
    0.72      0.00
   36.35     30.88
   14.36      1.46
    5.50     16.26
   19.23     32.05
    0.00      0.00
   33.20     16.44
    2.74      0.74
    2.75     16.48
    0.72      0.00
   45.56     16.28
   20.98     30.47
    0.00      0.72
    0.72      0.00
    8.96      0.74
    8.24      2.21
    3.47      0.00
    2.72      1.47
    8.23      1.46
    4.23      0.73
    5.49      0.73
    2.75      0.74
    8.23      1.47
    2.75      0.74
    0.00      0.00
   21.18     45.95
    0.00      0.00
    5.47      1.46
   14.86      0.72
