      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.15
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
   22.93     21.47
    0.00      0.00
   25.77      0.00
    6.85      0.00
    5.50      2.50
    0.00      0.00
    0.73      0.00
   13.56      0.81
  382.49    104.08
  148.74     24.71
  281.80    178.31
  392.90    124.19
  197.31     97.07
  157.66    116.67
   72.05     47.05
  236.20     58.21
  175.11     31.95
   88.82     41.57
   89.32     68.05
  352.48     22.13
  128.86    244.94
  207.63    107.20
  266.63    294.31
  360.00     69.34
  289.94    764.39
  424.50     20.30
  342.44    178.22
  515.99    469.29
  396.70    432.99
  492.80    114.85
  461.05    311.30
  391.20    409.40
  498.08     49.71
  384.35      0.00
  625.57    199.41
  713.72    751.78
  477.31    674.82
  551.88    491.48
  491.94    419.05
  495.07    313.23
  367.11    395.26
  569.88    439.17
  535.11      0.72
  343.73    843.39
  450.49      0.00
  581.60    355.18
  560.09     24.81
  574.90    128.29
  506.60      0.00
  560.19   1318.23
  452.44    802.83
  588.45     55.31
  398.84    742.42
  430.12    566.62
  793.12     98.87
  601.35    570.85
  633.41   1290.52
  670.79    953.76
  479.71   1403.91
  748.01    405.91
  687.87    357.46
  896.78    107.80
  757.94    413.43
  663.46    349.58
  836.08     67.77
  436.73    470.47
  792.17    838.39
  663.73    461.78
  538.98   1449.99
  744.32   1250.12
  388.32     52.15
  789.24    792.18
 1141.21    348.28
  828.45     75.18
  741.46     35.35
  503.15     59.09
  634.09     48.24
  710.01    183.76
  701.72   1168.79
  717.34    715.27
  694.32   1047.44
 1152.10    412.22
 1065.91      0.00
  903.59    890.85
  873.04      0.00
  764.62    541.77
  456.24    691.11
  771.25    237.67
  454.89    278.36
  355.49    597.36
  271.29   2320.87
  838.27   1384.25
  980.33    438.26
  815.09   1016.73
 1142.61   1745.38
  572.50    328.36
  823.51   1415.74
  520.95    397.78
  695.36      0.00
  550.95      0.00
  507.16    797.11
  478.76   1633.12
  556.29    542.46
  495.83   2441.08
  788.99   1557.03
  845.70   1739.76
  586.21    655.40
  867.96    168.99
  551.04   1455.39
  580.87      0.00
  790.50    738.56
  518.47    427.07
  735.49   1337.73
  565.52   1173.73
  617.72   1882.45
  730.15    589.01
  569.97    887.22
 1071.08   1216.03
  647.38   1900.81
  653.43   1344.83
  668.05   1139.92
  786.16   1112.75
  608.82    664.11
  706.33    629.20
  924.49    682.41
  832.97    576.51
  710.02    436.57
  764.12    438.14
  749.23   1403.71
  448.88    841.19
  765.65    334.07
  665.38    644.42
  602.72    178.02
  632.57    549.34
  583.68    405.28
  403.92    422.39
  529.54    516.88
  638.65   1062.08
  714.47    643.54
  626.68    436.92
  527.42    385.72
  396.90    157.94
  443.39     81.65
  393.82    327.91
  442.39    305.07
  185.93    492.84
  331.56     89.32
  315.09    144.20
  492.92    176.82
  221.91     59.52
  218.42    252.96
   94.94    119.44
  174.71    127.21
  208.59    193.34
  238.59    138.87
  205.23    269.86
  233.27    104.89
  268.37     76.28
  150.20     35.71
  113.88     50.42
  127.05     42.33
  143.88     71.21
  199.30     40.63
  113.16     42.37
   19.94      3.64
  131.06     23.82
   14.41      3.65
   51.94     35.95
   93.55      8.75
   32.85      5.81
   50.35      6.61
  104.19      9.53
   25.18      2.92
   73.37     20.31
   29.68      3.65
   43.05     32.98
   59.90     23.03
   24.97      1.45
    5.48      1.46
   89.91      6.73
   19.19      4.37
   13.69      1.45
   80.22      5.88
   22.53      4.33
   47.62      5.09
   45.98      2.98
    8.27      0.72
   20.67      2.96
   81.71      5.16
    2.75      0.75
   65.98      5.95
   53.75      3.71
    8.20      1.49
   50.18      4.45
   15.60      0.73
   37.32     18.83
  128.30    143.71
  192.04    312.01
   68.03    101.45
  182.32    144.02
   50.82     32.87
   38.53     16.31
   70.11     20.20
   42.25     18.43
   49.29      2.17
   33.11     32.40
    2.75     31.66
   45.05     17.75
   32.42      2.10
   55.22     18.50
   13.69      3.70
   24.04     17.39
    6.21     16.24
    3.44      0.76
   17.17      1.46
    5.50      1.48
   22.78     16.55
    8.25      1.47
    5.49      1.48
    2.75      1.48
    2.75     15.74
   28.87     18.54
    0.00      0.00
   21.73     15.78
   12.97      3.70
    3.47     15.52
    8.24      1.48
   18.33      2.20
   23.02     17.81
   28.12     17.27
   12.43      2.97
   19.83      2.20
    2.75      0.74
    2.75      0.74
    2.75      0.00
    2.75      1.48
    8.22      2.20
   14.45      2.23
   32.35     31.85
    6.24     15.52
   19.05      1.46
    0.72      0.00
   17.79     14.43
    5.50      1.39
    2.74      1.48
   20.59      2.92
   32.88     20.55
   80.32     64.74
   65.94     71.30
   83.00    101.36
   90.16     37.00
   56.34      7.11
   32.93     78.18
   45.89     18.43
   32.42     32.38
   31.55     17.11
   16.51      2.09
   61.00     44.99
   22.10     19.08
   35.85     15.56
    4.19      1.48
   15.58      0.72
   21.14      1.44
    0.00      0.72
    0.00      0.00
    5.47     15.60
    5.50      1.48
   11.64      2.95
    0.73      0.00
    2.75      0.00
    0.00      0.74
   12.36     17.27
    2.75      0.75
    0.00     30.09
    2.11     15.17
   31.39      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    2.75      0.74
   22.65      2.92
    0.00      0.65
    2.75     15.74
   23.39      2.94
    2.75      0.74
   14.84      0.00
    6.21     16.57
    0.00      0.74
   17.72      2.16
    3.39     14.88
    2.75      1.46
    6.21      1.48
    0.00     14.99
    0.00      0.00
   18.55     15.81
   20.58     17.29
   18.00      4.04
   15.82      3.42
   20.66      6.08
    6.71      8.35
  100.89     14.49
   11.53     11.32
   43.50      4.96
   35.27      3.57
   22.00     19.31
    8.24     33.78
   52.10     18.65
    7.58     16.55
   50.90     19.24
   10.91     20.67
   32.89      3.56
    2.11      1.37
   21.26      1.37
   32.26      3.61
   18.32      1.46
   15.10     15.05
    5.47     15.73
    2.75      1.46
   19.19      0.74
    8.97      3.69
