      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.68     26.17
    0.00      0.00
    0.00     25.76
   21.25     27.30
    0.00      0.00
   12.42      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
  314.56    117.71
  350.22    118.15
  694.21    442.20
  978.16    491.04
  530.16    404.41
  354.23    455.48
  352.56    646.54
  622.01    159.55
  288.00    868.08
  498.17    168.86
  774.70    617.23
  519.30    768.16
  726.28    566.39
  613.80    670.34
  641.63   1248.01
  856.06    290.72
  491.59    386.45
  481.06   1284.16
  486.36      0.00
  483.11    875.03
  474.75    675.60
  391.42   1158.18
  722.03   1187.88
  532.17    939.30
  336.80     64.29
  599.45    707.63
  979.26     90.91
  787.14    269.44
  421.83    282.12
  417.51    298.67
  448.15     77.16
  545.08    381.95
  622.94    166.17
  392.14    162.90
  460.76   1034.99
  786.87      0.00
  610.34    785.93
  496.10      0.00
  582.73    924.50
  568.70    966.20
  490.55    312.85
  633.87    116.52
  652.65    346.74
  450.78    794.40
  421.45      0.00
  522.14   1440.07
  543.57   1276.89
  598.47    374.84
  850.08    829.21
  956.38    421.22
  413.63    543.11
  504.18    983.92
  368.70    530.03
  408.62    165.38
  485.54    200.18
  430.82    482.24
  452.31     55.18
  367.13    202.68
  598.99     25.65
  484.37     25.71
  359.17   1036.56
  370.40   2166.66
  473.07   1477.65
  446.36    615.35
  384.08    791.66
  480.04    779.94
  581.15    414.91
  453.82    801.95
  393.53    694.77
  508.58    742.38
  437.59    446.89
  428.62    572.13
  304.08    379.09
  386.90    576.59
  510.50    961.05
  470.03    259.21
  568.99    201.47
  514.78    467.79
  713.08   1505.95
  532.39    495.77
  399.51    757.72
  272.60      0.00
  302.31    340.49
  449.43    416.82
  411.11    154.44
  651.26    570.27
  481.40    994.54
  365.61    627.54
  471.44    157.10
  522.26    276.30
  371.58    273.33
  321.74    291.44
  389.07     59.53
  345.96    388.61
  348.61    355.67
  242.79    253.53
  303.11    149.88
  211.61    179.69
  179.05    167.78
  374.44    209.35
  423.63    199.51
  436.08    276.12
  311.42     92.21
  262.04    133.40
  208.87    265.80
  320.56     89.72
  291.28    116.99
  204.19     72.59
  128.92     35.60
  105.33     98.02
  246.98    181.02
  238.06    175.39
  221.17     64.86
  367.34    149.44
  336.55     80.94
  347.19     58.50
  223.68    103.92
  274.43    327.03
  106.50    106.43
   97.99     56.60
  167.55     60.70
  144.95     46.93
   86.28     10.38
  146.37     34.41
  141.70     61.43
  237.15     56.20
  188.51     11.10
  228.42    129.13
  159.18     58.45
  153.90     60.37
   55.46     22.98
  156.27     48.44
   99.38     40.09
  179.02     69.82
  134.37     65.94
  223.28    115.53
  103.69     12.24
  209.69     79.38
  129.50     12.05
   74.39      7.88
  114.20     51.44
   54.10     44.94
   65.18     20.17
   32.42      7.97
  165.56     18.82
   97.46      6.44
  233.13     33.39
   38.45     37.42
   75.73     55.11
   77.77     11.30
   27.41     14.25
   53.62     38.11
   53.98     33.67
   55.49      8.74
   60.67      2.91
  100.02     47.33
   79.25     35.24
   54.64      4.35
   16.49      3.64
   26.91     19.79
   54.21      7.89
   29.52      7.02
   78.32     38.64
   19.12     20.10
   28.17      4.39
   76.27      8.70
   31.30     32.90
   22.58      3.67
   56.41     18.54
   14.37      4.34
   11.70      3.68
   11.64     16.59
   21.85     18.66
   25.13      2.19
   52.62      6.60
   37.75      1.46
   21.95      4.40
    8.23     18.44
   17.13     33.01
   44.21     31.28
   26.24     17.26
   35.99      3.59
   21.88     16.31
    5.50     33.24
   31.00      3.48
   30.44      4.39
   63.48     20.07
   33.60     48.18
   17.88      1.46
   41.11      3.65
   35.61     34.52
   51.92     18.79
    0.73     16.59
    6.86      1.39
   36.39     61.69
   37.01     34.99
   54.34     34.58
   20.12     17.28
   32.33     30.05
    4.05      2.90
   19.26      1.47
   31.29     60.97
   24.80     18.49
   10.42     18.05
   28.78      2.95
    6.21      1.48
   37.69     17.41
   15.11     17.29
   17.84      1.45
   35.57     32.06
   40.45     18.73
   25.96     48.51
   21.33      3.67
    5.64     16.58
   34.90     17.05
   26.84     48.75
    1.36      0.72
   22.83      0.72
   13.07     33.87
   18.55     16.31
   10.35     16.56
    4.21      2.13
   14.36      3.68
   11.71      2.23
   26.75     19.19
    3.60     29.26
    3.49      1.48
   17.93      0.72
    3.46      1.39
    6.23     16.36
    6.87     17.18
   43.92     49.04
   17.92      1.46
   22.11     15.76
    6.79      4.24
    2.03     17.88
    4.84      2.13
    8.18      2.91
   20.74     17.14
    7.51     35.91
   15.82      1.45
   22.20      0.71
   15.10     15.59
   18.50     17.29
   17.85     15.58
    6.21      4.16
   19.95     34.50
    2.82     16.47
   32.43      2.17
   15.90      0.65
    2.90     15.82
    0.00      0.00
   18.56      3.50
   21.91     31.83
    2.11      1.44
   15.65      0.73
    6.95      1.45
    2.75      0.00
    0.00      1.39
   18.47     31.71
   10.27      2.85
   10.40      6.29
   34.46     16.52
    2.75      0.72
    0.65     30.28
    5.50      2.20
   10.99      3.57
    2.11     16.48
    1.37     16.47
    1.36      1.37
   32.28      4.27
    2.74     15.89
    0.72      0.65
    4.19      0.74
    8.89      2.87
    0.00      0.72
    3.40      1.46
    8.96     16.48
    3.40      2.86
    0.65      0.65
    6.24      2.12
    2.19      1.39
    3.49     15.84
    4.70      2.92
    5.48      3.42
    6.87     17.94
    2.83      1.39
    2.13      1.96
    4.05     17.96
    8.25      2.92
    2.16      2.03
    6.75     18.79
    2.75      1.44
    3.47     16.58
    2.84      0.00
    4.77      3.58
   11.01      3.57
    8.10      2.82
    7.44      5.03
    7.43     18.69
    7.66      1.38
    6.21      0.73
    3.47      1.39
    5.48      1.39
    8.17      4.30
    1.37      1.37
   21.93     17.37
    0.00      0.74
    4.21      0.74
    3.38     15.80
    4.06      2.12
    5.50      2.11
    4.71      2.92
    8.95      2.95
    4.76     15.80
    0.65     15.06
