      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.11     63.04
   30.23     16.29
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  870.40    920.76
 1243.42   1505.54
  957.07   1076.11
  839.64   1639.87
  736.06   1150.91
 1267.35   1374.63
 1044.39    733.30
  932.02    598.88
  706.69    392.91
  495.46    250.75
  374.09    287.82
  548.03    263.04
  427.69    543.89
  302.09    293.79
  475.84    199.11
  565.71    269.84
  437.97    785.21
  685.59    126.06
  368.90    138.82
  309.84    118.59
  392.44    308.41
  403.70    174.39
  291.05    583.38
  317.87   2502.70
  332.63    520.36
  457.82   1703.58
  492.19    721.98
  487.01   1935.99
  450.12    404.78
  327.28    600.59
  308.29    257.92
  308.27     17.81
  420.95     87.46
  423.90      8.97
  306.68    522.29
  389.59    354.71
  296.91    295.15
  519.44   1159.98
  372.97   1376.15
  495.58   1817.45
  396.48   1616.36
  371.62    157.38
  787.68   1259.73
  562.65   2408.92
  313.49   3786.83
  359.94    572.28
  379.35     93.14
  297.12      0.00
  490.34   3358.02
  394.31   1359.46
  351.99   1283.76
  524.44    654.27
  430.39    552.44
  493.49   2002.95
  442.30      0.00
  542.39   1418.38
  285.67    368.13
  284.65    296.99
  441.87   1910.34
  304.92   1222.58
  468.89    315.92
  153.62   1410.77
  300.25    184.12
  378.30    862.21
  176.75    526.29
  204.99    382.50
  236.64    378.71
  245.18   1072.38
  350.17    225.59
  407.44   1592.45
  323.03    980.68
  241.76    549.08
  369.78    784.67
  299.37    768.87
  236.43    327.73
  229.68    215.13
  394.18    449.86
  190.98    132.97
  256.58    457.15
  298.10    530.51
  297.70    456.55
  222.16    391.15
  251.18    256.27
  191.12    476.47
  294.58    355.40
  260.63    292.23
  156.41    150.12
  216.20    238.33
  276.07    402.31
  172.11    134.97
  191.92    306.24
  246.76    200.47
  189.87     98.66
  257.87     84.39
  245.81    257.02
  160.61     91.72
  162.26     84.31
  173.43    111.75
  124.71    102.54
  240.61    117.05
  152.62     99.45
  127.61    182.45
   94.19    386.58
  216.60     87.83
  274.17    243.83
  152.81    572.30
  133.34    186.50
   57.86    111.62
  149.97    133.08
  167.92     13.20
   80.45    121.03
  141.31     56.87
   91.61      9.26
  166.17    118.90
  198.70     47.18
  132.29    320.75
  181.43    119.73
   92.09    383.88
  136.01    147.64
   65.04     26.11
   45.79     82.06
   92.95     39.90
   58.94     84.94
   65.81     38.56
  159.35     72.50
  112.39     44.90
   90.42    102.75
  158.06     73.76
   75.47    102.35
  108.21      7.94
   50.15     10.90
   97.76      9.29
   43.10     70.08
  101.33     12.24
   64.60     23.90
   87.65     51.53
  141.99    103.44
   67.66     30.86
   78.51     10.53
   70.50     22.48
  108.11     28.25
   48.19      5.91
   73.62     26.13
   25.00      5.00
   16.42      3.64
   25.62     98.95
   73.64     53.59
  116.76     10.28
   56.55      4.25
   48.90     24.37
   29.95     36.44
   66.30     13.29
   57.58     11.39
   45.82     23.71
   38.10     19.55
   57.73      5.83
   71.08      8.96
   39.20     19.65
   11.19      3.50
   16.50      4.33
   68.14     19.49
   16.46      5.20
   40.54      8.74
   19.36      6.87
   24.24      7.13
   26.93     21.10
   36.65      5.73
   28.18      5.81
   29.65      5.01
    8.98      2.95
    8.24      1.47
   35.12     18.78
    8.23      2.87
    8.97      2.88
   11.10      2.21
    8.96      2.12
   19.98      2.95
   11.72      2.21
   13.74     17.41
   19.23     20.93
   26.10     33.78
    5.69      0.00
    6.24     18.54
    7.68      1.48
    4.22      1.39
   13.22      2.23
    6.24      4.10
   11.64      4.27
   10.44      2.96
    5.73      2.77
    5.47      0.00
    5.50      2.21
   17.91     18.38
    5.50      2.88
    6.21      0.74
    4.94      1.48
    8.23     32.34
    0.65     17.24
   25.48      4.22
    4.96      1.48
    5.71     16.44
    7.92      7.92
    8.51     19.90
   15.93      0.65
   11.24     31.76
   28.17      5.71
    5.62      3.51
   24.11      2.96
   14.52      2.91
    0.74      1.48
    3.39      2.11
    6.15     17.31
    5.50     16.58
   12.38      2.25
   25.50      5.14
    4.05      2.92
    7.44      4.37
   12.30      2.99
    0.00      1.44
    6.15      2.14
   12.37      2.23
    6.15      2.96
   24.71      2.86
    5.49      2.93
   23.31      2.19
    6.89      2.92
   17.12      4.43
    6.15      2.22
    0.00      0.00
    2.85      0.74
    2.75      0.74
    6.79      2.94
   11.65      2.21
   12.94     19.53
    1.31      2.20
    7.61      2.83
    3.39      1.48
    0.00      0.00
    8.85      2.92
    0.65      3.51
    8.89      2.22
    1.37      0.74
    6.87      2.18
    0.65      1.46
    0.65      0.72
    4.06      2.21
    2.75      0.74
    5.49      0.00
    0.65      2.87
    1.31      1.39
    3.92      2.18
    2.70      5.15
   19.17      5.72
    1.96      1.47
    6.10      5.00
    5.49      0.74
    1.39      2.03
    0.65      0.00
    8.39      3.58
    1.31      0.74
    6.88      1.46
    2.74      2.85
    9.55      2.93
    6.23      2.13
    1.31      4.74
    4.97      4.01
    4.97      1.31
   14.67      4.17
    1.48      0.74
    1.48      0.65
    0.72      0.65
    0.74      1.31
    0.65      0.74
    1.46      0.00
    4.12      2.05
    0.00      1.37
    6.22      1.39
    6.89      2.87
    3.47      1.48
    6.95      1.48
    3.16      1.80
    0.00      0.65
    2.75      1.39
    4.23      1.39
    6.79      3.53
    3.20      2.54
    4.88     16.45
    6.15      2.20
    2.11      4.09
    3.47      1.39
    5.68      0.00
    4.14      3.51
    0.65      1.39
    0.00      0.00
    4.21      2.06
    3.47      1.39
    1.31      1.47
    9.81      1.47
    8.98      2.78
    0.74      0.65
    8.97      6.05
   13.99      2.85
    9.10      5.45
    5.71      2.70
    2.13      4.09
    9.63      1.47
    7.10      2.19
    0.00      0.65
    6.14      3.51
    1.39      0.72
    4.14      1.39
    7.63      1.46
    4.79      3.59
    1.31      1.46
    1.39      2.12
