      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.15
    0.00      0.00
    0.00     25.74
    0.00      0.00
   22.87     27.28
    0.00      0.00
   25.78      0.00
   11.72      1.39
    0.00      0.00
    0.72      1.10
    0.00      0.00
    0.00      0.00
  241.91     44.04
  330.84    128.19
  192.54    117.72
  497.83     64.99
  190.72    171.00
   71.86     12.94
  184.49     21.80
   90.15     31.60
  140.13     84.31
  359.93    102.53
  129.28    133.48
  284.14    217.72
  400.66    321.89
  193.02      0.81
  351.38    219.90
  539.10    194.52
  573.33    127.01
  319.07    452.94
  516.56     63.28
  576.70    795.09
  571.41      0.63
  366.92    900.58
  490.66    540.67
  484.01     12.73
  465.46    429.92
  426.33    160.29
  510.15   1186.78
  503.45    332.41
  565.66      0.00
  599.68    708.64
  325.16     88.74
  688.44    745.90
  706.12    726.08
  298.45    799.09
  626.84      5.61
  652.10      0.00
  510.95    420.82
  491.21    482.49
  619.69   1569.95
  604.88    324.73
  638.33   1178.45
  384.05    322.02
  499.09    473.25
  423.02    431.90
  363.65     12.89
  355.82   1399.04
  660.89    504.99
  718.35    521.69
  970.24   1276.10
  601.83    799.92
  605.35    699.46
  371.61    588.09
  857.32    466.71
  758.45    768.58
  533.08      0.00
  761.54    504.69
  743.56    602.30
  877.55      0.00
  448.35      0.00
  656.97      0.00
  504.18      0.00
  635.01      0.00
  532.52      0.00
  398.25      0.00
  471.49      0.00
  638.40      0.00
  544.20      0.00
  363.88      0.00
  426.78      0.00
  645.88   2083.29
  628.63   1617.16
  825.93    551.92
  861.16   1234.49
  751.89   1521.16
 1264.25    121.83
  893.49   1625.42
  680.79   1325.07
  732.80   1871.38
  926.44   1506.27
  797.79   1140.67
 1096.27      0.00
 1207.62    310.69
  995.13     24.18
  681.09   1685.13
 1033.84   1328.98
  713.42    704.12
 1092.50   1016.27
  803.28   1353.14
  966.02   1910.01
 1195.81   1235.25
  922.30   1692.25
  918.17   1053.30
 1002.92   1255.70
  745.68   1082.94
  942.57    929.15
  783.32    433.69
  552.47   1515.47
  936.08    554.61
  758.75    187.22
  746.94   1095.19
  599.98    809.15
  691.15    411.21
 1051.75    199.85
  630.52      0.00
  530.42   1647.09
  778.68   1325.31
  707.03    142.28
  798.51    959.10
  571.61   3253.73
  588.03    610.66
  611.00    374.46
  613.97    965.55
  448.73    686.56
  491.32    420.67
  522.77    790.55
  494.40    239.31
  570.44    252.80
  551.66    361.48
  497.20    403.80
  496.05    320.40
  489.49    579.01
  686.67    357.25
  325.72    493.82
  547.86    191.25
  531.90    214.00
  333.97    317.09
  551.56    368.34
  290.90    676.48
  316.75    127.77
  422.56    131.15
  422.30    163.99
  252.64     72.57
  169.74    130.07
  255.03     14.26
  279.17    170.50
  294.76    178.99
  358.86    478.07
  221.57    117.93
  432.80    326.02
  282.21     74.74
  343.75    124.15
  368.91    349.60
  222.17    154.89
  131.66    126.88
  463.22     68.96
  320.95    208.93
  271.41     81.25
  185.44    117.94
   59.12     48.44
   78.25     15.09
   75.65      8.65
   67.81     39.27
   40.20      6.50
  177.55     41.54
  122.52     82.22
   91.91     44.10
   17.10      4.33
   91.32      5.03
   19.84      4.33
   30.12      4.33
   38.74     18.74
   33.54      7.21
   42.24      5.72
   68.65      2.90
   41.77      5.80
   37.40      2.21
   24.66     17.36
   26.09      2.20
   47.54     18.83
   19.83      1.48
   48.22      2.19
    8.25      1.47
   17.18     17.39
   10.97      2.20
   17.19      2.93
   19.82      3.64
   71.37     17.32
   34.78     32.10
  128.48    187.31
   89.99    158.91
  120.27    112.55
   47.88     49.41
   40.30     17.90
  102.14     22.06
   38.09     48.62
    8.22     16.99
   48.16     32.02
   66.71     18.43
   22.11     17.18
   47.69     19.37
    6.24      1.49
    4.88      0.00
   32.93     46.26
    4.18     15.54
   23.18     33.41
   54.68     33.60
   31.93      2.18
   35.32     16.19
   15.59     15.71
   18.01      1.46
   15.05     15.82
   49.07     44.54
   33.96     19.25
    6.20      1.46
   20.65     17.76
   21.07      1.50
    5.45      1.44
   17.21      1.44
   16.86      1.45
   54.76     47.65
    9.68      1.50
   20.35      2.24
   14.79     31.34
   37.41     30.78
   24.55      2.21
    0.00      0.00
   23.96     16.55
    8.96      2.25
    5.48      0.72
   23.02     17.11
    5.49     16.30
    8.97      0.76
    9.66     18.10
   29.95     17.81
   20.50     16.34
    0.72      0.00
   17.92      1.46
   32.58     30.91
   52.93     37.65
   60.21     55.30
  105.29    161.28
   20.86     47.44
   76.56     21.48
   33.71     91.99
   34.42      2.10
   49.60     18.00
   17.81     16.48
   36.30     46.78
   49.42     33.78
   15.73     44.48
   51.02     16.60
    2.11     15.82
    6.28     29.94
   18.30     16.55
   20.59      1.46
    0.74     15.73
   14.45      1.37
   30.64     16.43
   15.06      0.00
   15.17     16.48
   31.52     17.02
   19.95     45.86
    5.50      0.73
   30.76      2.16
   15.00     15.05
    5.50      0.73
    0.72      0.00
    2.73      0.72
    5.47      1.46
   25.97      2.18
    2.75      1.48
   15.10     15.17
    2.75     15.73
   21.27      0.74
    8.24      2.95
    0.00     15.84
   30.09     15.87
   31.60      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.75      0.74
    0.00      0.65
    9.65     16.35
    2.75      0.00
    5.48      1.48
    2.75      1.48
    3.40      1.47
   20.61     16.92
   23.99     38.10
   19.30     19.34
   41.67     36.98
   21.83     60.09
   86.51     18.60
   23.38     21.49
   31.68      4.12
    4.84      1.39
   18.65     17.21
    4.12      2.86
   30.33      2.09
   46.64     48.07
   35.74      1.45
    4.18     17.19
    1.12      1.86
   27.44     17.92
   21.21      1.44
    3.47      0.00
    6.12      2.86
    8.94     17.29
    6.14     16.44
   33.32     31.31
   17.19     30.36
   24.77      3.63
   20.11     30.91
    0.00      0.00
   50.14     47.30
   15.88      0.72
    3.47      0.74
    3.47      0.00
    5.47     15.84
    0.65     15.60
    3.49      0.74
