      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.69
   76.11     38.03
   15.17     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  208.90    228.09
 1414.11   1438.74
  890.38   1440.12
  930.33   1120.36
  753.72    951.00
  877.23    742.48
 1341.21   1428.52
  722.87    213.51
  739.94    235.44
  436.75    768.87
  516.21    742.41
  426.79    419.92
  552.13    464.48
  543.03    450.39
  680.04    122.57
  345.91    452.74
  500.90   1045.39
  774.63    806.28
  646.34   1093.44
  373.44    881.83
  445.64    745.96
  561.66    447.04
  341.49   1403.75
  623.63   1452.51
  315.76   3127.43
  282.71    721.22
  303.30    931.47
  495.09   1954.25
  468.74   1501.39
  545.73    450.58
  460.29   3615.04
  417.08    662.53
  511.33    123.48
  467.98    239.53
  454.25    401.94
  455.04    128.54
  385.90    679.28
  469.95   1814.44
  549.98   2645.87
  432.68   3045.69
  303.36   1965.57
  422.42   3494.79
  487.28    177.17
  502.00   3547.48
  337.12    702.81
  322.75   1840.90
  209.15   1168.29
  450.23    626.90
  347.02   1193.32
  286.40   1146.85
  257.87   1370.58
  494.98   1648.21
  416.50    557.89
  436.19     84.33
  462.41     14.87
  388.44    254.86
  340.50    787.65
  301.88   2394.46
  416.17   1247.82
  380.93   3054.60
  380.46    542.37
  234.61   4440.12
  245.37   1163.66
  370.99   1126.07
  265.52    475.59
  189.77     63.75
  204.74    877.38
  298.13    686.04
  341.20    745.24
  315.05    683.51
  424.58   1544.06
  293.31   1074.74
  363.08    722.96
  281.77    819.02
  317.17    543.78
  373.36    605.08
  359.96   1950.72
  289.67    366.59
  178.73    313.93
  324.83    182.94
  277.56    392.79
  192.52    226.41
  181.34    701.45
  223.28    324.63
  111.04    128.13
  222.26    232.92
  233.31    284.66
  256.75    605.25
  334.85    477.89
  183.84    158.93
  222.41    140.41
  280.52    127.00
  189.71    321.26
  287.50    464.27
  131.58    236.56
  105.32    116.85
  122.50    290.25
  125.01    195.67
  208.15    327.25
  106.89    134.31
  204.70     49.79
  133.35    314.90
  125.09     49.61
  153.92    271.60
  175.08    159.98
  180.77    119.94
  129.77    223.91
  130.40     57.84
  206.54    225.97
   95.22     77.62
  114.65     11.97
   44.63      7.90
  134.69    148.23
  102.58    167.03
  231.15    162.07
  149.70     78.33
  109.23     75.35
  158.01     30.10
  108.50     80.97
  134.31    147.67
   63.20     82.28
   88.31    199.21
  122.07     28.61
   59.42     21.64
  102.04     22.64
  107.32     28.90
   64.05     35.76
   76.53     10.12
  114.54     10.02
  131.49     59.33
   72.24     12.37
   73.30      9.32
   69.23      9.25
   57.84     11.65
   93.61     45.17
   76.36     26.87
   80.18     41.28
  148.46    140.45
   77.83     41.71
   83.92     12.37
  123.34     12.27
   30.99      6.50
   53.34      4.34
   54.71     26.65
   65.37      6.67
   64.67      8.49
   41.08      4.41
   70.35     24.70
   33.91      5.70
   68.02     22.50
   52.96     10.27
   35.67     23.80
   48.75      7.94
   54.42      5.24
   22.74     21.06
   59.51      5.13
   21.57     35.36
   61.80     23.17
   48.80      5.18
   13.26      2.96
   26.20      5.10
   21.96     18.04
   22.70      6.48
   13.85      5.18
   26.92     23.53
   26.16      7.32
   26.46     20.20
   25.43      5.06
   18.72      4.35
   13.84      5.00
   11.73      2.21
   22.64      2.13
   19.34      4.44
   23.35      3.70
    6.23      2.86
   11.00     16.69
   30.93      5.09
   15.79      5.71
   12.50      2.95
   24.75      5.20
   12.44      2.86
    7.46      4.27
    6.89     18.61
    6.96      2.05
    6.97      1.48
   18.62      2.88
   32.25      5.14
    3.49     19.01
   15.03      2.93
   25.08      3.58
    0.65      1.39
   22.67      2.21
    4.15      3.53
   23.36      2.94
    3.48      3.62
    3.49      0.74
    4.22     17.14
   22.68     31.83
   22.07      2.70
   34.96      4.40
    4.89      2.86
    8.28      4.90
    5.51     15.08
    2.79      4.28
    4.23     15.10
   10.96      3.53
   21.97     18.11
   10.99      2.22
   23.32      2.93
   21.34     18.01
    3.39      0.74
    2.75      1.39
    6.89      3.61
    8.99      1.48
   12.29      2.91
    5.52      3.69
    8.10      2.84
    5.50      3.67
    8.94      3.68
    3.40      0.00
   10.98      2.19
    6.15      3.61
    7.45      4.34
   21.33     16.68
   12.40      2.22
    6.12      2.94
   17.23      2.93
    6.88      2.19
    3.49      2.13
    2.75      0.00
    1.31      3.49
    9.72     17.15
    4.14      2.97
   19.32      2.21
    3.40      4.43
    2.70      3.51
    8.24      1.39
    1.39      1.48
   18.53      2.80
    6.75     20.22
    6.97      1.39
    5.59      1.48
    4.04      2.10
    3.48      2.86
    1.39     15.20
    1.31      0.73
    3.40      2.22
    3.49      0.74
    5.50      1.48
    0.00      1.96
    1.31     15.17
   19.22      4.34
    2.70      2.03
    2.21      3.40
    5.54      2.22
    4.21      0.65
    3.40      2.12
    0.00      0.00
    8.94      3.52
    0.00      0.74
    4.14      1.48
    3.48      0.74
    6.15      2.79
   12.29      4.43
    2.79     16.50
    0.00      4.09
    5.71      2.06
    7.72      0.74
    9.73      4.93
    2.14      2.03
    1.48      0.00
    2.13      1.39
    0.00      0.65
    2.05      0.74
    1.46      1.39
    4.08      2.13
    2.75      0.00
    6.88     17.32
    3.40      2.20
    8.97      0.74
    3.90      1.89
    1.31      2.87
    0.65      0.74
    6.80      6.85
    1.39     16.50
    7.60      2.79
    4.31      0.74
    5.71      2.15
    6.15      4.20
    0.74      1.96
    4.05      2.18
   10.40      2.94
    1.48      2.05
    1.31      1.48
    0.65      0.65
    4.21      2.77
    3.40      0.74
    4.23      0.74
    8.98      2.21
    5.50      0.73
    5.48      1.39
    4.05      4.95
    8.98      2.12
    8.92      4.17
    8.97      4.34
    2.74      2.83
    8.37     16.57
    2.75      0.76
    8.34      2.79
    0.65      0.74
    2.75      0.74
    2.13      2.13
    6.15      1.48
    4.79      2.88
    0.65      2.77
