      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.15
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.83      0.00
   22.01     27.30
   12.88      0.00
   37.75      2.99
    0.00      0.00
    0.00      0.00
    0.73      1.11
    0.00      0.00
  201.93     23.57
  296.94     99.54
  237.62    181.17
  653.15    129.14
  485.36     30.35
  234.58      0.00
   50.33     98.02
  214.92    199.00
  239.91    259.52
  350.60    134.18
  360.63    618.40
  584.69    148.32
  398.61     75.69
  591.85    111.29
  603.18    888.15
  509.39    248.26
  662.52    147.90
  508.49    788.05
  780.85    349.94
  400.03    236.19
  642.13      1.52
  389.38     22.65
  786.59      9.38
  527.45      0.00
  591.15   1058.65
  499.58     19.00
  524.65    681.22
  455.28    251.61
  493.17    658.86
  660.34     22.99
  457.67   1109.51
  517.40    612.73
  378.60    897.96
  354.30      0.00
  408.02    152.33
  355.83    715.30
  475.75     92.40
  314.78    100.19
  514.85    294.24
  421.16     91.41
  381.76     48.36
  286.24     41.96
  337.40    355.60
  296.08     29.61
  593.94     42.61
  442.82     51.39
  401.19     62.52
  331.06     12.86
  555.43    199.91
  312.79   2112.48
  294.98   1213.17
  309.86    588.93
  611.26    602.68
  337.62    264.04
  276.54    498.07
  611.89    272.89
  498.62    524.27
  551.04      0.00
  683.29      0.00
  804.61    742.64
  433.26     79.56
  596.06     60.08
  425.57    232.66
  345.76   1607.50
  601.35    459.58
  803.80    454.05
  848.89    254.23
  631.25    338.10
  793.49    722.91
  679.19    693.52
  876.23      0.00
 1399.76      0.00
  879.70     37.76
  778.15   2027.56
  652.37    143.91
  738.95    788.47
  712.42    964.41
  517.89     86.02
  914.27    208.24
  975.69    968.46
 1186.52   1607.19
  949.71    783.72
 1028.81   1044.55
  797.48    794.90
 1017.93    162.85
  675.32    499.37
 1389.50    653.46
 1060.35    445.86
  831.05   1009.19
 1093.24   1376.08
  830.18    862.55
  857.42   1949.93
 1218.04    660.61
 1121.10   1873.34
 1742.13    111.42
 1336.11    607.69
 1189.19    796.13
 1064.34    475.10
  874.36    417.02
  800.76   1140.04
 1106.67   1908.70
 1378.59   2560.62
 1029.67   1506.13
 1585.45    883.15
 1267.58   1777.87
 1269.12    307.01
 1488.26     35.33
  987.96    552.70
  698.98     48.01
  994.97     53.01
  885.43     13.28
  839.95    411.96
 1016.66     51.97
  775.83    126.51
  774.09   1627.61
 1054.23   1493.10
  972.74   3009.03
  963.26    794.42
  855.14   2827.61
  843.08    318.58
 1124.01   4746.47
 1632.05      1.36
 1289.27    992.23
 1188.86   1639.07
  938.94    317.65
  858.89   1353.26
 1325.31   1735.09
 1190.92   1650.22
 1185.34   1286.02
 1209.45   1368.85
  944.73   1567.26
 1214.93   2034.22
 1156.03   2797.74
 1271.16   1404.91
 1164.82    731.06
 1029.40   1645.67
  806.11   1075.48
  792.21    826.09
  753.54    452.30
  632.06    691.50
  551.06    346.09
  791.59    651.38
  730.68    431.92
  501.34    364.76
  578.03    310.18
  661.91    296.04
  503.64    549.92
  413.19    303.38
  346.44    235.19
  650.21    147.31
  649.43    345.12
  254.27     28.77
  175.38     14.25
  115.94    376.18
  278.50     18.68
   53.26     17.34
   99.88     10.22
   77.31      7.99
   47.44      4.25
   95.10     10.39
   42.56      7.21
  118.96     10.19
   48.35      8.79
   52.60      3.63
  126.60     11.79
   23.29      2.20
   94.72      6.62
   73.38      5.19
   51.47      5.10
    7.05      3.66
    8.84      2.92
    9.55      1.47
   13.70      2.19
   54.32      2.13
   58.26     18.25
   62.14     18.81
   13.79     15.92
   38.03      3.62
    2.75      0.00
    6.14      1.47
    8.21      1.48
    0.65      0.72
   22.66     15.79
   26.07      3.68
    8.95      1.45
    8.90      2.22
    2.75      0.74
    5.47      0.00
    5.49      2.21
   16.55      2.92
    8.22      2.92
   17.09      0.72
    2.74      1.48
    2.74      0.74
    8.18     14.45
    5.47      2.90
   17.57      1.44
   19.60     14.43
    0.72      0.74
    2.75      0.74
    0.00      0.00
    0.00      0.00
   19.21     17.34
    8.18      2.92
   96.94    107.95
   23.24     19.38
   35.63      2.18
    0.73     30.70
   35.92     61.68
   89.62     63.76
   23.46     33.88
   21.00     17.34
   34.44     62.33
   35.03     63.32
   88.78     21.44
   17.25     31.36
   23.80     16.27
   39.37     63.14
   50.53     18.00
   23.20     79.07
   45.79     46.79
   43.31     45.82
   86.89     21.06
   13.71      4.41
   35.84     31.80
   30.75     31.78
   17.60      1.46
   17.54     30.71
   17.54     30.39
   17.17     18.05
   39.36     33.22
   46.58     17.74
   20.28     16.30
   18.31      0.74
    0.00      0.72
   35.32     15.56
    2.73      1.48
   16.87     16.09
    6.19      1.48
    0.00     14.79
   31.93     16.29
    0.00      0.00
    3.47      0.74
   17.83     15.58
    2.75     15.54
    2.75      0.74
   14.43      0.00
    0.00     15.51
    0.00     14.78
   14.43     15.51
   43.65     17.03
    2.75      0.74
    5.50      0.73
    0.72      0.00
    0.00     30.09
    6.92     16.49
   17.07      2.10
   18.46     30.89
   22.73     31.40
   25.98     47.51
   34.14     18.71
   15.82      2.75
    6.44     15.54
   20.59     15.16
   40.05     19.97
    2.11     17.24
    1.45      0.65
   15.16     15.82
    1.46     16.40
   16.47     30.17
    2.19     15.75
   19.28      1.46
    0.74     15.84
   38.38     31.75
   17.19     31.56
    6.21      2.13
    4.95     31.25
   17.88      0.74
    4.20     17.02
   48.77      4.29
    0.74      0.65
    6.84      2.68
    0.00      1.46
    3.49     15.73
   38.95     62.17
    1.49     44.98
   20.01      0.72
    2.74      0.74
   20.80     16.57
    0.00      0.00
    0.00     29.98
    7.64     14.89
   15.57     31.43
   15.05      0.72
    8.24     15.85
   22.67      2.18
   17.75     15.71
   20.46     31.30
   23.80     16.33
   18.50      0.72
    6.24      1.38
   15.00     16.53
    8.97     31.45
   20.79      0.74
    0.00      1.37
   49.51     61.36
   46.61     16.22
    4.91      2.11
   17.79      1.37
