      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.56     27.28
    0.00      0.00
   25.74      0.00
   25.15      3.01
    0.00      0.00
    0.00      1.07
    0.72      0.00
    0.00      0.00
  237.38     38.97
  210.69     43.96
   96.84     72.83
  587.52    129.16
  303.75     83.77
  153.23    109.41
  134.41     78.13
  239.69     32.41
  368.09    188.87
   72.11     13.68
  151.34    163.49
  135.30    154.71
  373.94    274.82
  192.56    114.06
  120.83      0.00
  225.83     99.11
  299.57   1006.45
  289.95     64.91
  387.77    103.15
  393.43     51.45
  510.37    955.36
  422.89    294.40
  422.17    719.03
  455.44    231.72
  497.19    128.93
  747.95    975.09
  428.69    904.28
  533.37    224.75
  515.87    158.76
  716.52    182.08
  661.73     19.17
  578.77    139.87
  552.76      0.00
  796.93   1034.51
  713.98    865.06
  751.46    211.22
  801.01    284.72
  770.70    131.73
  707.98    435.89
  662.53      0.00
  839.72    331.85
  628.80    668.10
  501.05    285.03
  669.31    100.75
 1181.31    131.99
  714.59     74.67
  979.42     59.93
  770.57     94.03
  825.51     63.29
  792.65     19.09
  828.95    215.52
  781.31      9.49
  729.34    200.39
  861.59      0.00
  711.16    102.88
  885.79     75.96
  563.31     48.10
  480.34     73.56
  849.70      9.36
  760.12     38.19
  763.37     39.97
  772.98      9.29
  535.99     16.50
  752.84     94.25
  849.96    795.84
  662.68    639.69
  912.96   1097.44
  504.46    534.42
 1593.48    966.78
 1094.28   1403.16
 1453.74    977.23
  805.16    312.47
 1011.68      0.00
  829.56    455.26
  776.94     28.42
  897.14     47.71
  973.85     23.78
  646.79    550.61
 1104.23    253.73
 1671.28    126.89
 1150.90      9.61
 1060.85    611.65
 1036.24   1013.17
  863.53    981.11
  944.08     48.44
 1475.36     50.23
 1583.14    215.44
 1789.94   2524.98
 1310.97      0.00
 1548.08   1483.93
 2371.64    725.02
 2017.04    549.50
 1959.46    817.77
 2252.64    488.73
 2248.22    512.59
 2551.02      0.00
 3062.78    597.80
 2510.10    935.12
 2002.97    511.59
 2336.55    928.85
 1967.78    160.28
 2568.24   2314.56
 2698.10   1900.40
 2882.13   4134.27
 3225.97   1098.47
 3335.71    280.17
 3411.38    302.35
 2849.95   2164.56
 2888.86    182.37
 3006.90   2898.37
 2904.19   3243.80
 2355.75   1376.19
 3093.09   1502.30
 3335.32    544.07
 3218.72   3044.22
 3006.34   1578.63
 3431.81    505.90
 3280.36    981.12
 3461.72   1568.86
 3510.06   1879.43
 3703.46   1205.16
 3199.67    609.63
 3035.25   1585.07
 2934.82   2890.20
 3089.07   2692.73
 3275.81   1664.87
 3749.85   1969.35
 3954.57   1421.21
 3490.06   1374.84
 3525.47   1147.65
 3449.87   1641.08
 3513.36   3132.87
 3694.69   1767.04
 3495.07   3475.33
 3974.65   2897.00
 4012.95   1357.83
 3984.66   3458.97
 2964.70   5728.73
 3057.97   1922.83
 3528.40   3086.78
 4560.95   2953.30
 4503.31   2840.11
 4845.45   4174.67
 4857.20   6387.52
 4342.26   4722.31
 3669.32   5755.49
 4707.33   6126.79
 5500.65   9529.79
 6145.70   5461.76
 5416.10   4230.61
 5175.86   6898.53
 5391.53  11528.71
 4902.01   8546.10
 5557.60   8438.52
 4620.18   6755.11
 5353.30   4515.06
 2721.69   1199.12
 1264.26    794.34
  800.36   1140.21
  477.39    633.35
  581.63    496.45
  462.84   2158.84
  583.08   1072.40
  530.92   1105.97
  515.03   1090.11
  455.68   1046.57
  337.20   1336.28
  274.84    452.92
  186.99    497.44
  255.96    914.37
  199.73    681.12
  178.06    381.01
  137.25    876.09
  162.96   1009.58
  151.01   1206.80
  163.25    140.26
  138.00    662.90
  124.81    576.92
  118.23    353.76
  102.94    190.07
   88.74    806.98
  127.34    544.62
   96.23    872.74
  104.71    658.81
  147.20     34.69
  124.11    590.87
  105.30    364.84
  118.40   1541.75
  135.06    336.57
  163.42    283.23
  162.00    322.91
  166.21    330.53
  101.92    335.69
   86.44      7.41
  119.56     33.60
   32.35    312.26
   98.53    328.69
   54.13      6.05
   93.41     31.03
   89.18    607.01
  102.89    561.32
   92.31    298.37
   77.47    343.25
  149.60     67.66
   99.73      7.91
   43.22     59.90
   28.14     33.12
   20.73    295.59
   58.18    269.54
  108.56    535.34
   87.01    294.84
  128.82    567.15
  169.32     10.16
  103.14    265.02
   96.21    661.16
   80.83    165.21
   95.91    568.55
  187.83    325.42
  127.50    544.54
  121.91    545.44
  185.80    305.17
  123.47    948.04
  149.23    440.03
  121.74    146.69
   94.07    161.64
  136.91    541.36
   68.42    285.29
  132.18    827.02
  116.17    290.21
  121.94      6.66
  121.89    832.13
  171.24      7.53
   88.96      3.70
   61.70    287.82
   37.72    275.58
   55.67    274.47
   95.96      4.43
   84.23      8.15
   55.89     18.12
   20.70     17.32
    0.00      0.74
   39.05    287.04
   74.26    289.41
   54.61      3.71
   46.66      2.94
   36.58      2.96
   16.23      1.48
    0.00      0.00
   21.02    272.55
   64.75      2.96
   57.66    559.57
   75.12      0.74
   69.94    545.70
   46.60      3.70
   70.71      2.96
   33.23      0.74
  104.42    560.79
   71.67    830.83
  101.66      3.70
  103.01      9.94
  117.29    276.27
   88.02    274.99
   91.16    819.81
  152.21      7.41
  106.66     21.12
   67.96      1.48
   24.82      0.74
    0.00      0.00
   15.08      0.00
    7.41    287.73
   31.16    272.76
   54.79      1.47
  108.11    276.08
   84.38    274.05
   98.66    549.97
  128.37      7.41
   63.00      7.38
   75.68      3.70
   40.66      5.19
   25.56    271.76
   31.65      0.74
   46.09      2.98
   63.59      5.19
   21.63      4.43
   21.12    272.78
   51.15    544.41
   70.64      2.22
  100.43     16.67
   77.34      2.22
   31.11    273.79
   87.16      3.66
   12.24    273.72
   84.77    818.43
  100.37    549.19
   69.57      1.48
  105.99    274.85
   92.52    548.26
   56.44    546.58
   61.85    275.07
