      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
    0.00      0.00
   21.31     53.08
   13.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
    0.00      0.00
  877.26    845.12
 1039.54    536.32
 1258.37    656.75
  295.77    586.95
  339.69    550.98
  496.26    274.50
  460.47    565.72
  354.38    532.08
  559.82    465.15
  623.96   1119.21
  791.42    804.15
  602.22    171.58
  435.08     55.93
  559.95    260.94
  458.83   1414.73
  490.23    236.92
  940.59    962.48
  538.81   1361.81
  943.72    262.59
 1095.97    233.92
  552.65    412.13
  475.54    164.98
  554.92   2217.55
  559.58    761.32
  401.90    990.65
  675.35    347.09
  800.73    543.31
  632.92    967.23
  396.31    684.01
  530.38    622.76
  312.31   1200.07
  520.17     91.59
  408.85    895.78
  791.12   1525.36
  557.39    170.18
  602.43    413.91
  642.71    371.17
  823.32    270.92
  620.26    154.07
  521.33     38.67
  324.48    103.12
  572.15      0.40
  527.55    149.49
  599.12    242.36
  582.88      9.08
  559.46   1588.53
  766.02   2176.07
  585.66   1102.37
 1088.52    546.80
  918.79      0.00
  715.43   1080.89
  575.64      0.00
  796.71   1887.66
  555.05    965.37
  598.33    367.89
  566.69    136.65
  589.44    403.15
  504.64    342.56
  526.89   2497.62
  597.66      0.00
  670.94   1944.89
  492.09    652.87
  407.66    644.92
  408.56    507.82
  652.24   1083.46
  568.12    551.76
  455.50    889.65
  519.15    271.60
  504.90    919.87
  396.20    699.83
  547.71    724.23
  397.96    576.90
  590.16    667.21
  463.79    256.96
  688.33    351.05
  298.37   1030.25
  247.92    585.70
  388.52      0.00
  527.05     67.11
  338.22      0.86
  306.11    414.26
  254.53    179.52
  253.34    464.61
  412.67    283.81
  369.85    885.14
  323.49    825.82
  569.26    324.95
  268.32    156.45
  509.51    251.54
  286.62    547.60
  343.84    179.59
  307.01    405.87
  199.77    465.11
  296.08     86.46
  257.75    435.52
  300.89     49.94
  259.71    750.76
  220.42    353.47
  208.53    344.94
  311.02    189.00
  231.95    324.11
  429.86    292.65
  212.36    138.40
  264.19    259.38
  267.22    401.34
  426.56    341.94
  335.43    293.21
  604.99    415.80
  196.82    269.78
  292.85    204.58
  334.49    114.82
  158.87    204.66
  364.83    139.65
  265.17    135.12
  343.39    140.29
  546.56    601.75
  304.65    150.59
  310.57    375.81
  171.45    180.38
  140.08    199.40
  147.40    239.37
  207.12    196.31
  166.27     84.27
  201.11    106.58
  237.70     58.41
  170.64     76.22
  224.38     48.05
  212.10    103.35
  220.46    120.00
  185.05     62.12
  157.91     46.66
  202.37     45.19
  100.90      6.66
  188.30     59.58
  241.44     27.28
  147.61     88.38
  172.03     16.85
  133.18     45.13
   93.38      7.89
   67.28      7.48
   98.47     10.84
   41.85     20.48
   45.55      5.02
   53.78    163.71
   60.09     20.24
   86.79     23.26
  109.34     35.10
   83.90     27.38
   82.99     38.62
   53.16     35.22
   53.26     31.87
   79.58      9.84
   57.32     19.40
   30.11     20.68
   78.68      6.57
   60.29     52.09
   29.56      2.17
   31.78      5.16
   15.45      3.70
   19.92      3.66
   36.36      7.31
   19.23      3.67
   34.27      4.41
   30.18      5.89
   13.61      4.44
   89.04     30.50
   55.03     57.05
   97.70     79.38
   10.39     18.76
   65.00      5.11
   43.31      4.42
    8.19     18.02
    8.98     16.98
   26.16      2.92
   47.25     33.93
   25.43      2.95
   33.04     17.83
   40.16      4.31
   30.80     17.78
   15.81     30.14
   24.06      2.88
   21.21      3.50
    4.91     16.56
   24.81     17.18
   24.13      2.84
   26.88     17.87
   24.05     18.10
   17.79     17.21
   35.64      2.16
   32.75     46.93
   24.14     15.93
   32.44      4.09
    4.52     16.26
    6.22      1.48
   39.00     45.96
   32.93     32.67
   38.97     31.84
   50.23     48.90
   20.14     29.95
   17.92     32.33
    4.91     15.85
   61.28     17.16
   17.84     16.30
   17.90      4.32
   19.18      2.23
   23.24     17.83
    8.24     16.47
    4.21      1.48
    2.74      0.74
   34.80     17.93
    5.49      1.48
    9.64      2.20
   24.18      2.94
    3.49      0.74
    6.91     32.58
   31.19     13.93
   19.19      2.70
    9.99      2.12
   30.20     18.74
   21.07     63.86
   11.05     17.95
    4.11      2.20
   46.66     32.88
    8.23      2.85
   15.27     17.93
    6.22      0.74
   30.26      3.56
    2.75      0.74
    3.40      1.46
    6.22      1.48
   11.62      2.84
   11.63     18.11
   16.51      2.20
    6.86     16.46
    2.74      1.39
    2.03     15.82
    4.21     15.81
    2.75     15.84
    8.33      2.86
   19.28      1.46
   18.55     17.27
   18.47     16.53
    0.72      0.72
    4.86     14.35
    3.40      2.94
   19.24     15.89
    2.75      1.48
   62.55     33.65
    1.37     15.06
    2.10      1.37
    0.00      0.65
    1.48     16.40
   18.49     16.62
   22.56      2.89
    2.84      1.44
    0.00      0.00
   20.59     16.56
   18.62     15.08
    0.00     15.84
    6.21     14.45
    8.24      2.94
   21.20     17.95
    2.11      0.71
    3.47     15.18
    6.75      1.48
   29.46      8.75
    9.14      8.85
    1.31     18.02
    1.31      2.09
    0.74      0.65
    1.37     16.47
   16.40      1.46
    6.21      4.12
    1.44      0.74
    7.52     16.54
    6.89      2.20
    3.47     16.49
   20.48      3.66
    6.22      2.85
    0.00      0.00
    3.47      2.05
    3.49      0.74
    6.19      1.31
    1.31      3.50
    1.37      1.46
   11.81      3.51
   16.48      2.95
    3.47      0.00
    4.13      2.77
    3.47      2.79
    0.65      0.72
    1.44      0.00
    4.77      1.46
    3.40      2.11
    0.65     16.44
    8.90     16.58
   11.80      2.91
    0.72      0.00
    8.81     46.78
   10.98      2.18
    2.14      1.45
    6.14      1.45
    3.40     16.57
   10.85     17.99
    4.79     17.83
    0.74      0.72
   22.70     16.63
   15.82      2.18
    4.18      0.74
    4.05     45.44
    7.62      0.74
    0.72      1.46
    0.00      0.65
   11.73      1.47
    6.32      5.47
