      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.43     25.95
    0.00      0.00
    0.00     25.77
    0.00      0.00
    0.00      0.00
   21.72     27.29
    0.00      0.00
   25.76      0.00
   25.02      2.31
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
  316.39     65.54
  211.29     44.38
  384.30    106.23
  347.98    114.47
  316.48    176.79
  206.79     53.21
  214.99      8.71
   61.14    136.21
   10.71     18.91
  173.62    235.16
  240.28    103.02
  177.38    318.71
  112.86     96.09
  289.75     79.74
  343.75    573.70
  330.87     25.67
  332.50    229.39
  496.08    463.81
  342.68    407.79
  420.43     43.63
  472.91    237.41
  785.63    128.81
  427.56    103.10
  410.44     24.72
  456.12     51.58
  741.85     24.70
  542.66   2813.26
  361.74    594.61
  349.32    175.48
  673.17    287.05
  699.29     79.85
  632.09    915.87
  576.84    781.50
  777.32    780.14
  609.19    230.21
  586.34      0.00
  624.42    676.04
  611.43     85.76
  716.21    741.63
  650.17    651.23
  665.21    700.96
  724.14   1645.12
  813.29    417.70
  816.35    113.41
  814.36      0.35
  583.29   1001.99
  935.54     75.32
  584.69     68.75
  729.08    177.35
  864.26    148.02
 1040.03    139.45
  751.98   2260.84
  926.47     97.98
  738.79    793.83
  872.18    330.92
  976.22    265.68
  751.07    326.09
 1139.96    136.25
  988.72    100.92
 1315.55    490.42
 1095.34    224.10
 1078.45     81.13
 1330.74     53.17
 1123.19    227.75
 1085.11    314.98
 1456.52    687.56
 1025.65    755.00
  960.73    807.34
 1521.30    109.80
 1189.66    171.28
 1205.06      0.00
 1489.57   1395.00
 1014.82    422.34
  586.99    231.65
  928.65    165.23
  719.77    206.86
  837.74      0.00
 1156.24    949.00
  961.10    656.16
 1216.40   2192.81
 1113.32   1141.03
 1006.65    611.62
  923.23   1891.51
 1217.07    265.24
 1305.66    707.19
  968.80   1179.13
 1360.20    177.28
 2015.99    534.24
 1683.68    414.79
 1010.55    467.93
 1134.71    130.88
 1591.73    202.69
 1361.10      0.00
 1597.67   1608.94
 1468.43    707.61
 1492.98    229.96
 1420.53   1678.70
 1823.71   1983.67
 1800.71   1842.72
 1914.30   1733.33
 1439.38   1604.73
 1923.77      0.00
 1451.01    297.41
 1640.71    355.66
 1622.10   1024.12
 1557.07    464.68
 1734.01   1675.15
 1732.32    422.75
 1803.39   2621.79
 1581.04   2104.55
 2312.03   1867.70
 1798.73   1608.59
 1787.91   2171.02
 1770.47   1808.99
 2271.21    742.79
 1888.69      0.00
 1449.36     12.76
 1204.10    391.58
 1544.34    440.47
 1313.50   1151.92
 2143.61   1232.38
 1646.59   1247.21
 1196.50   5627.95
 1823.94   1354.95
 1316.19    915.56
 1773.67   1332.29
 2019.12   2653.32
 2332.74   2353.91
 1518.19   3384.81
 2059.80    802.21
 1479.63    785.55
 1641.21   3377.92
 1354.75   2824.30
 1728.27   1866.99
 1612.60   1919.92
 1570.25   3295.01
 2165.00   3037.78
 1811.59   2376.59
 1905.39   1832.54
 1864.93   4257.35
 1953.14    977.93
 2395.71   2392.02
 2413.10   4015.43
 2012.01   3724.91
 1820.48   2469.66
 2514.70   2511.91
 1504.35   3298.00
 2109.59   3618.72
 1325.18   1168.35
 1645.18   1381.64
 1136.74   1270.84
 1736.56   1070.32
  839.05    361.36
  933.01    438.74
  703.19    480.65
  493.12    169.99
  407.17    368.88
  321.75    663.72
  372.92    393.63
  329.65    438.28
  370.68    104.20
  242.57    176.83
   67.07     87.14
   77.61     56.26
   64.66    351.95
   52.70      4.34
   47.19    199.62
   71.67    601.34
   37.80    136.95
   28.62    599.38
   29.06      3.56
  143.35    658.54
   74.13    207.90
   98.14    475.78
   96.73    125.87
   72.61    156.83
   78.47     51.53
   36.98     80.22
   57.74     40.25
    7.09     16.34
   42.57    503.25
    4.38      0.72
   61.78    372.99
   50.30      3.54
   47.02    137.34
   29.21     36.66
   43.68     32.94
   25.93      6.76
   17.39      1.39
   22.14      4.21
    5.47      4.82
    6.12     11.07
    5.47      4.73
    3.39      2.05
    5.46      2.05
    5.47      6.14
    0.65      1.96
   19.80     17.19
    0.00      0.00
   55.41    819.67
   29.12    301.22
   92.84     21.45
  159.77     22.87
  133.28    321.97
   22.97     18.34
   31.52      5.69
   51.93     18.00
   35.34      2.22
   29.18     45.94
   38.66      2.91
    6.96     17.83
   37.54      2.92
   15.90      1.46
    8.20      1.46
    6.76      3.50
    0.74      0.00
   13.69      2.21
    2.75     15.63
    5.48      1.46
   17.73    590.14
   39.68    300.57
  111.78     20.92
   92.10     18.72
   58.57     59.96
   41.25     15.82
    8.79     15.06
   56.19    287.97
   10.87      0.74
   85.52      2.91
   33.34      3.68
   20.80     46.28
   28.30      1.46
    7.51      0.73
    2.74      0.74
    4.21      0.72
    2.75      0.74
    3.47      0.74
    5.49      0.74
    2.72      1.48
    2.72      0.00
    0.00      0.72
    2.73      0.74
    0.00      0.00
   19.21      1.46
    2.75      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75     14.34
    0.00      0.74
    5.50      0.73
    0.00      0.00
   14.13    430.24
   71.03      4.36
  182.88      7.38
  155.42      8.75
  167.86      8.05
   32.39      5.91
    0.74      0.74
    0.74      0.00
    2.75      0.74
    5.48      1.48
    8.24      1.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    2.72      0.00
    5.48      2.20
    2.75      0.74
    5.48      1.48
    5.49      0.74
    0.00      0.74
    2.75      0.74
    2.75      0.74
   17.07      0.73
    2.74     15.19
    0.00      0.00
    8.24      1.48
    0.00      0.74
    0.73      0.00
    2.75      0.74
    2.74      0.74
    2.75      0.75
    0.00      0.00
    0.00      0.00
   19.93      2.18
    0.74      0.00
    2.75      0.00
    8.24      2.21
    5.50      0.73
    5.46      0.74
    5.47      1.46
    5.49      1.47
    5.48      0.73
