      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.94     27.28
    0.00      0.00
   25.78      0.00
   12.35      0.00
    0.00      1.39
    0.00      1.11
    0.69      0.00
    0.00      0.00
  138.67      0.00
  240.99     67.31
  156.47     43.10
  410.50     99.14
  331.84    165.99
   96.94    105.84
  119.46     67.59
   85.66     98.36
  312.34     44.28
  218.08      7.55
   55.40      0.00
  101.73      0.00
  114.39    122.70
   25.52     61.48
   90.28    159.05
  314.64     72.47
  254.84      0.00
  261.13      0.00
  391.10      0.00
  162.09      0.00
  259.62      0.00
  211.24      0.00
  263.98      1.36
  282.01    450.59
  254.97      0.00
  285.69      0.00
  384.65     19.99
  278.09    145.45
  346.25     85.35
  260.35    371.07
   54.54    286.42
  591.62      0.00
  323.07    901.36
  361.55     68.00
  414.08    715.43
  382.16     10.49
  485.74    409.48
  323.11   1168.83
  301.19    164.73
  433.53    340.00
  335.50     25.77
  522.40    839.69
  449.87    294.13
  372.53    952.37
  361.01    307.99
  489.10     59.63
  549.42    717.04
  850.03    587.90
  549.13    744.04
  419.16    783.75
  348.11    200.02
  607.46    905.31
  528.59     83.17
  456.02   1712.22
  619.18    126.11
  682.02      0.00
  421.63      0.00
  644.78    773.93
  466.83    589.72
  569.58     56.51
  905.97      0.73
  670.18      0.00
  602.24   1233.28
  918.10   1004.04
  589.79   1784.81
  938.17      0.00
  826.71    876.29
  532.85    262.31
  956.38      0.00
 1080.84    831.07
 1078.41    208.54
  803.11    174.30
 1003.33   1107.58
  969.97   1273.12
  807.38    673.41
  964.33     91.33
 1139.27    832.86
  993.45    686.34
 1006.27    102.29
  970.58    286.24
  789.01     25.77
  893.97    563.05
  976.03    377.98
  957.84    976.47
  451.62     61.04
  899.06    135.26
 1218.41   2282.59
  862.41    472.03
 1314.40    846.40
  836.91   2581.91
 1175.50   1966.66
 1021.77      0.00
  923.35   2727.79
 1264.97    678.00
 1914.22   1178.22
 1235.04    264.72
 1266.81    496.02
  977.43    448.64
  927.62   1648.81
  830.34    412.82
  904.46   1611.47
 1066.23     75.35
 1016.37   2682.36
 1436.42      0.00
 1127.73   1336.87
 1198.38    313.83
  972.53    805.27
 1405.59    555.69
  936.87   2143.87
  908.09    451.82
  971.44    847.13
  949.22   1704.84
  903.59   3082.90
  983.56    841.69
 1092.70    350.55
 1361.61   2095.25
 1104.40    330.53
 1168.32    929.35
 1054.15    653.63
 1076.69   1307.82
 1073.87   1180.90
 1091.02   1308.44
 1059.23   1076.08
 1146.04   1407.78
 1035.61    200.49
 1164.49    524.49
 1205.97   3129.71
 1008.23   2956.54
 1326.49   1846.55
 1002.61    376.18
 1275.74    987.50
 1345.11    999.58
 1002.06   1282.01
 1217.45   1280.14
  886.38   1740.11
  944.05   1668.55
  972.10   1047.88
  610.47    851.03
  757.46    732.65
  689.82   1480.48
  639.35    750.65
 1027.77    618.13
 1085.37   1025.08
 1508.59    647.85
  781.72    997.75
  967.21    781.79
  389.67    106.58
  492.68    184.39
  229.22    173.08
  480.11    268.44
  426.82    480.16
  277.43    722.09
  135.70     48.94
  166.52     67.82
  138.25    109.11
   75.52     78.96
   93.92     21.03
   59.74      5.12
   34.91      6.58
   85.58      6.53
   64.37      6.58
   77.38     10.98
   46.81      5.10
   99.21     21.52
   51.95      5.90
   58.83      5.93
   43.91      4.39
  106.87      6.72
   44.15      6.64
    7.05      2.22
   60.21      6.78
   40.69      2.95
   36.20      5.05
   41.71      2.97
   40.67      5.87
   64.91      4.32
  246.69   1085.20
  168.20     21.62
  253.55     41.89
  127.04     65.98
   23.20     17.37
   66.60      3.76
    6.98      2.19
   26.74      2.18
   59.66      5.93
   22.99      3.73
    4.31      0.74
   86.28     20.30
    2.75      2.23
   35.93     19.62
   38.60      3.71
    5.88      1.48
   50.23      2.96
   17.20      1.48
   11.62     15.88
   51.91      5.15
    0.00      0.00
   20.64     15.59
   47.60      3.74
    2.75      0.74
   17.10      1.50
   51.96      3.72
   19.15      3.65
   38.70      2.90
   21.06      2.19
    2.73      1.46
   53.47     20.07
    2.73      0.72
   36.78     17.39
   72.24      6.04
    6.20      2.94
   40.15      3.76
    1.65      1.48
  208.36    969.57
  236.14     12.35
  272.64     25.01
  131.63     23.59
   34.23      2.95
   19.20      1.46
    8.94      2.93
    5.49      0.73
   10.97      2.22
    5.44      2.18
   13.72      2.97
   19.84      2.20
    0.00      0.00
    4.01      0.74
    2.75      0.74
    8.24      1.48
   10.95      2.94
   22.57     16.34
    0.74      0.00
    6.22      0.73
    2.74      0.74
    3.44     15.07
    2.75      0.74
    3.45     14.88
    5.48      1.48
    2.72      0.74
    2.72      0.00
    0.00      0.72
    2.73      0.74
    0.00      0.00
    5.47      0.74
    2.75      0.74
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.00
    0.00      0.74
    5.50      0.73
    0.00      0.00
    0.00      0.00
    5.50      0.73
    0.00      0.00
   19.60     15.79
    2.75     15.08
   13.71      2.96
    1.47      0.74
    0.00      0.00
    2.75      0.74
   22.57     23.93
  106.51    109.67
  143.40     63.44
  217.83     94.52
  111.30     25.21
   44.55      1.44
   38.93     17.27
   32.15      2.15
    3.47      0.74
   21.16     45.95
    4.21      1.48
    3.46      1.39
   20.63      2.20
    5.50      0.74
    0.00      0.74
    2.73      0.74
    3.46     15.84
    0.00      0.00
   20.58     17.27
    2.75     15.01
    6.22      1.48
   15.00     16.53
   14.85      0.72
    3.49      0.74
    2.74      0.74
    2.75      0.74
    0.00      0.00
    0.00      0.00
    5.48      1.46
    0.00      0.00
    2.75     14.45
    8.24      1.47
    6.23      1.47
   21.05     31.25
   19.98    358.07
   86.53     18.05
   45.26      2.84
   73.62     15.91
   25.03      2.88
    8.25      2.21
    1.46      0.00
    2.72      0.00
   17.17      2.17
    2.75      0.00
