      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
    0.00      0.00
    0.00     25.74
    0.00      0.00
    0.00      0.00
   21.61     21.45
    0.00      0.00
   37.40      1.39
    0.00      0.00
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.72      0.00
  432.99    127.27
  123.23      2.76
  355.21    157.17
  539.64    121.17
  334.95      8.04
   91.03    448.78
  331.99    102.36
   92.33    196.76
  137.74    163.29
  191.17      0.00
  250.17    497.14
  371.62    335.76
  175.34    494.23
  566.20    619.53
  347.97    716.31
  516.88    372.29
  614.30    471.25
  613.04    159.39
  737.30    454.40
  386.55   1016.31
  797.74    607.80
  647.28    620.06
  688.43    555.14
  664.05     71.55
  723.87    233.28
  616.94     50.27
  972.66    953.40
  657.40   1406.33
  618.16      0.00
  698.15      0.00
  583.88   1192.85
  567.57      0.00
 1107.73    438.31
  766.89     18.72
  572.71    288.69
  886.42      8.57
  476.80      0.00
  625.75   1613.77
  770.07   1000.31
  764.01   1725.72
  876.24    728.45
 1019.78    136.85
  874.49     50.54
  681.78     25.55
  431.41    152.92
  665.63     51.72
  633.89   2343.33
 1015.59      0.00
  706.87      0.00
  840.01    481.86
 1226.48   1167.38
  658.97   1174.73
  725.05    553.61
  678.70    171.62
  921.92    783.56
  800.30    641.11
 1063.99    593.85
  963.67    737.51
 1454.94    434.79
  824.14    443.82
 1213.84    228.01
  986.47     52.63
  923.05      0.00
  695.80    877.82
  671.35    489.59
  727.17    505.49
 1073.73    295.99
  919.17     53.94
 1057.38      0.00
  809.67    128.74
 1018.68     66.95
 1140.54     66.51
  807.74      0.00
  988.10   1889.73
  681.42    525.60
 1173.55    733.38
  897.39    958.25
  792.98   3046.94
 1036.46   2076.30
  991.48    674.15
 1871.82      0.00
 1183.63    516.38
 1143.80    136.19
  922.76    811.46
  660.18    590.37
  889.42    354.59
  758.18   1103.01
  849.61   2507.09
 1297.99    928.18
 1178.11   1973.88
  779.35    646.37
  983.65   1253.17
 1075.10    868.48
 1218.34    528.29
 1451.13    505.59
 1012.75      0.00
 1229.17    817.60
 1005.85   1557.28
 1107.80    424.15
  780.80    102.94
 1005.67    113.36
 1010.60   1161.94
 1031.70   1510.17
 1286.44   1449.66
 1337.94   2625.35
 1221.36   2475.76
 1091.58   2241.78
 1134.13   1659.87
 1553.67   1176.32
 1135.96   1777.78
 1278.32    689.57
 1184.31    222.73
  899.88    589.28
 1323.26    532.86
 1372.40    770.00
 1459.71    804.16
  975.55   3570.88
  959.56   2004.06
  781.73   1017.16
 1251.32    613.26
  945.72    490.98
 1333.33   1922.99
  741.45   1070.64
  965.77    315.43
  762.25   2218.95
  667.47    992.25
  582.93   1720.93
  858.40    617.25
  988.33    820.29
  722.61   1219.46
  748.54   1023.47
  598.87    386.77
  942.61    710.07
  733.68    718.73
  585.88    457.21
  659.03    392.18
  503.86    372.84
  853.93    446.19
  566.58    430.14
  488.36    189.42
  580.38    449.22
  452.87    600.14
  435.37    281.89
  409.37    251.29
  155.44    285.77
   82.59    167.23
  218.05    114.09
  275.59    162.17
  146.61    225.28
  160.81    186.86
  460.97    359.47
  115.91     86.28
  365.27    262.80
   93.08     32.64
  343.37     70.53
  127.13     50.39
   32.74    118.12
  156.01      7.27
   56.54     16.44
   44.74      8.06
   19.17      3.60
   20.85      4.34
   28.21      7.19
   41.09      5.74
   46.90      5.77
   42.21      7.05
   25.77     17.24
    8.92      1.43
   37.84      2.94
   14.33      3.65
   10.91      2.88
    8.18      2.18
   11.66      2.96
   21.92      2.91
    5.56      2.13
   10.94      2.96
   21.87     18.00
   53.82      3.67
    2.73      0.73
    5.46      0.73
   19.95      1.48
    8.20      2.94
    0.00      0.00
   10.99      2.96
    8.25      1.47
   10.97      1.47
    5.49      1.49
    0.00      0.74
   21.92      2.19
   16.88      2.23
   34.07      4.39
   51.89     47.94
    8.19    165.18
  126.46    158.21
   80.58    185.05
  128.96     33.22
   97.90     39.12
  109.22     45.92
   38.01     33.55
   17.59     59.87
   23.45     16.35
   32.55     17.76
   23.99      1.46
   40.13     33.57
   23.76     17.04
   36.49     17.07
   17.75     18.47
   17.50      1.43
   18.97     31.10
   54.59     17.76
   37.44      2.91
   35.27     32.64
    8.93      1.46
   17.74     16.32
    8.95     15.18
   33.85     18.43
    0.72      0.00
   14.44      2.21
    5.48      1.48
    2.75      1.47
   10.98      2.96
   25.81     16.25
    8.24      2.94
   34.88     30.01
   23.02      2.90
    6.22      1.49
   14.79     30.37
    6.21     16.28
    2.75      0.74
    9.67     15.53
   52.62      5.84
    9.66     16.98
   14.43      0.00
    8.23      1.45
    0.00      0.74
   17.08      0.71
    2.75     44.47
    2.75      0.74
   35.49     17.71
    2.74      0.74
   32.75     15.15
   15.89     16.38
    2.75      0.74
   15.10    105.63
   42.29     77.83
   64.93     65.94
   19.73     81.14
    2.16     91.79
   51.98     47.25
   18.06     15.51
   77.83      2.16
   36.90     47.93
    1.42     15.74
   36.07     17.24
   15.05     44.97
   36.07     30.66
   17.64     16.48
   18.05     16.44
   20.64     29.91
   20.54     16.56
   26.63     32.87
   15.79      1.46
    0.00      0.00
   34.42     16.97
    6.21      1.48
    9.68      2.22
   15.82     30.04
   31.52     31.53
    0.00      0.00
    0.00      0.00
    0.71     15.00
   16.23     28.95
   19.87     17.36
   34.90     17.25
    3.47     16.47
    2.75      0.74
   50.43     46.97
   21.31     15.79
    0.00      0.74
   19.20     15.79
    4.19      0.74
   17.19     15.06
    4.11     16.26
   17.13     15.18
    6.22      1.48
   15.10      1.45
   15.59      0.72
    2.75     15.10
    6.21      0.74
    0.00      0.74
    0.00      0.00
   15.79     15.75
   21.25     30.92
    0.65     15.16
    3.46      4.64
   37.42     19.28
   38.73     63.87
   52.31     19.24
   82.54     11.85
   35.77     18.67
   67.15     38.53
    7.17     33.72
   18.63     15.83
   25.57      2.94
   79.65     33.86
   18.42     30.81
   18.63      2.17
