      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.43     27.30
    0.00      0.00
   25.76      0.00
   24.87      2.99
    0.00      0.00
    0.00      1.09
    0.71      0.00
    0.69      0.00
  266.99     64.50
  242.71     45.22
  102.44    101.83
  612.11    138.37
  172.47     43.14
   75.44    123.65
  144.73     79.21
   58.19     28.44
  415.28     74.85
   51.31     40.37
  194.82    126.30
  179.33     51.57
  351.02      0.00
  242.58    286.53
   68.23     60.21
  254.55    168.26
  349.52    103.08
  412.98     51.06
  329.15    410.75
  193.99      0.68
  456.54    104.46
  328.40    141.74
  391.94    639.66
  394.97    356.48
  390.01    256.58
  405.68    727.96
  308.88    372.06
  291.41      0.00
  484.39    712.91
  626.95   1387.69
  409.47     24.41
  559.09    345.26
  593.05    388.09
  369.99    174.97
  630.21    101.23
  804.60    273.98
  716.20    601.56
  600.57    374.62
  714.41   1597.33
  783.63    784.18
  750.32    181.19
  657.09    513.88
  668.84    419.85
  742.45     44.46
  850.02    931.47
  605.99    475.52
 1080.47    940.38
  828.61     11.44
  668.02    455.69
 1084.61    279.29
  736.75    162.27
  602.35    470.43
  951.72     85.51
  798.16      0.00
  856.45      9.59
  741.77     76.11
 1306.91     25.78
  603.00      0.00
  934.60      9.59
  781.53     13.07
 1002.27     76.68
  703.15      0.00
  801.84   1467.68
  920.95   2172.57
 1023.51   1175.49
  897.33    246.59
 1849.30    204.22
 1657.33    241.53
 1432.51    864.54
 1785.79    434.16
 1350.77    473.48
 1515.00    851.76
 1034.37    775.45
 1461.60    760.99
 1314.11      0.00
 1345.91    632.95
  980.67     11.73
 1375.85    934.13
 1265.38    691.43
 1471.04    574.13
 1826.67    126.63
 1454.79     58.74
 1211.41    983.25
 1338.53    868.50
 1046.12   1141.83
 1227.46    446.48
 1619.00   1318.29
 1528.04    708.06
 1288.40    962.10
 1064.59   1286.11
 1200.98    967.10
 1755.34    848.24
 1154.70   1168.79
 1425.11    895.58
 1499.54    266.56
 1179.17    844.17
 1804.30    134.07
 1811.27   1784.54
 1548.75    680.51
 1644.11   1554.83
 1443.21    259.33
 1209.47    501.36
 1177.54   3942.45
 1501.11   1525.40
 1667.33   3245.06
 1845.95    558.77
 1878.81   1214.85
 2074.06   1795.91
 2051.41   1154.97
 1625.97   1273.37
 1728.93    329.88
 1813.01   1301.33
 1202.27   2200.74
 1669.37   2314.48
 1262.58   1826.73
 1944.53   1988.42
 2082.96   1988.75
 1730.08   1194.22
 1742.50   2625.84
 1878.99   1598.57
 1840.46   1474.13
 2141.13    739.41
 1776.95    785.39
 1245.66    348.11
 1296.81    924.71
 1456.03   2414.44
 1720.19   1474.34
 1622.58   1779.88
 1008.66   1993.58
 1388.39   5173.74
 1546.41   1543.63
 1854.03   1883.31
 1253.78   1535.58
 1928.56    619.04
 1550.74   1420.62
 1669.63   1086.05
 1287.76    231.15
 1206.97    853.37
  848.39    762.51
  818.91      0.00
  571.21   2954.33
  680.29   3222.69
 1041.38   1647.66
  871.27    650.01
 1020.68    500.58
  729.96    358.82
  264.36    152.50
  266.06    186.10
  350.94    195.91
  363.40    137.31
  387.77    207.87
  275.98     73.84
  170.30    472.30
  204.03     57.91
  253.66    109.71
  169.99     41.47
  184.03     53.83
  156.48     22.04
  152.00      9.55
  101.78     35.95
   71.43      9.55
  139.57     38.85
   89.16     10.90
   96.86      6.55
  117.71      8.74
   62.31      4.40
   76.16      7.89
  107.70      7.34
   82.67      7.35
   81.86      5.10
  120.07      8.16
   56.21      7.56
   90.58      8.61
   66.84      7.20
   64.79      6.58
  146.19      9.57
   37.92     16.60
   53.43      5.82
  134.18      9.61
    2.75      1.48
   62.07      4.43
    8.99      0.73
    5.47      1.45
   14.44     16.66
   22.55      2.18
   16.89      2.23
   22.67     15.38
    2.75      1.48
   30.59      3.57
    5.48      1.46
    5.47      1.46
    2.74      0.74
    3.39      0.74
    2.75      0.65
   22.64      2.90
    3.14      1.13
    6.21      1.49
   19.60      0.71
   13.72      0.74
    0.00      0.72
    5.50      0.74
    5.48      1.47
   13.70     15.09
   24.45     21.51
   50.47    122.91
   34.05     48.57
   53.72     92.19
   26.14     33.92
   47.95      2.92
   74.12     65.26
   23.02     32.64
   34.78     30.78
    9.12     76.88
   63.49     62.73
   70.58     77.33
   43.97     34.42
   37.58      2.92
   10.20     17.78
   48.66     33.25
   25.25     47.18
   38.45     32.52
   32.77      0.72
   52.65     19.56
    5.49     16.27
    3.47     15.54
   14.80     30.41
   21.80      1.46
   33.86     30.90
   37.53      2.19
   13.66     33.97
   14.79     30.68
   38.52     17.22
   16.31      0.74
   15.83      2.20
   20.56      1.45
   17.18      0.72
    6.85     17.28
    0.00      0.00
    2.72      0.74
   17.51     15.89
    0.72      0.00
    0.00      0.00
    5.49      1.48
    2.75      0.74
    2.75     15.11
    0.00      0.00
    0.00      0.00
   16.25     14.43
    0.00      0.00
    2.75      0.75
    2.20     14.13
    5.49      0.73
    0.00      0.00
    6.87     16.55
   15.80     31.61
   31.06     32.95
   45.73     46.62
   28.28      2.84
   37.95     20.78
   18.55     74.72
    0.00     15.84
    4.94     15.73
   52.80     47.36
   10.99     15.84
   15.56     16.49
   45.61     33.68
   46.99     30.99
    1.46      0.72
   29.45     46.50
   17.15     32.19
   17.86     30.89
   20.11     45.73
    2.17     15.84
   71.33     19.36
    3.46     47.33
   52.36      2.18
    1.44      2.20
   15.91      0.00
   17.85     60.39
    4.12     17.79
    4.16     16.47
   48.97      2.18
   30.28     17.20
    5.49      2.05
   17.80     17.86
   32.59     16.31
    9.80     16.66
    1.46      0.74
    0.00      0.00
    0.00     15.00
    2.75     15.73
    2.73     14.79
   19.79      1.85
   24.02      2.93
    5.49      0.73
    2.72     15.72
    5.49      0.74
    5.49      1.47
   23.37     16.62
    2.75     15.84
   19.97     30.07
   21.21     17.16
