      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.76      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.74
   22.02     21.45
    0.00      0.00
   12.41      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  328.95     84.33
  219.48     44.39
  614.42     26.71
  562.82    276.00
  639.13    674.71
  221.48    749.20
  356.04    418.94
  726.17   1153.59
  520.04    133.97
  771.57     67.99
  659.04   1053.49
  574.29    147.50
  843.81    712.25
  571.41    696.36
  715.20   1223.52
  851.05    310.85
  741.04    350.16
  844.92   1021.96
  751.86   2067.03
  703.70    621.37
  613.31    620.73
  599.33    256.45
  840.70    258.77
 1257.74    505.33
 1026.47      0.00
  901.16    858.34
  602.42      0.71
  833.17   1993.74
  443.83    862.14
  648.73    103.36
  676.67    763.84
  505.12    291.93
  681.21   1361.14
  787.42    402.51
  588.38    526.14
  660.09      0.00
  742.97    349.11
  647.42    922.89
  905.03    323.39
  662.16     74.40
  575.17     67.29
  473.36    102.20
  686.69     65.25
  481.21     71.79
  500.04     13.34
  525.30      0.00
  367.42     12.69
  640.24     81.90
  313.89      0.00
  495.08     97.49
  367.94    165.37
  312.55    556.37
  514.34    197.37
  422.16    828.21
  367.45    986.93
  457.13   1934.59
  573.54     46.52
  517.05    665.06
  271.03    277.57
  604.59     31.19
  449.35    559.68
  339.00    759.83
  481.63      0.00
  338.45      0.00
  413.62   1464.22
  502.22   2105.00
  462.79   2153.46
  623.07    880.57
  305.81   1165.92
  538.21    789.55
  455.11    648.99
  647.38    121.79
  304.25   1394.33
  465.81    900.29
  377.55      0.00
  595.04    509.49
  370.15    217.22
  508.73    262.12
  351.30      0.00
  473.16      0.00
  381.51   2653.42
  466.21    233.71
  282.94    427.10
  399.49    581.15
  324.68   1031.60
  495.46    594.82
  204.43    287.45
  397.02    209.15
  346.14    473.74
  333.55    183.24
  332.84    153.26
  291.02    832.57
  310.23    469.16
  417.75    314.75
  239.43    350.77
  397.43    290.70
  302.56     85.54
  143.11    232.94
  351.96    218.24
  238.52    410.80
  463.03    424.75
  448.78    191.67
  260.66    201.91
  322.14    431.76
  646.56    275.07
  397.98    707.59
  619.95    244.48
  338.47    137.14
  323.67    252.27
  331.21      0.00
  363.08    631.28
  373.65    548.78
  406.48    559.66
  321.03    114.48
  450.65    335.83
  293.29    151.73
  428.71    116.90
  444.64     82.25
  236.89     62.38
  182.68     86.66
  185.31    161.84
  239.06     93.75
  198.87     90.99
  242.85    114.09
  244.98    133.00
  188.56     52.01
  203.80    110.05
  240.15    133.00
  112.28     89.64
   82.74     84.13
  161.34     44.97
   72.89     38.13
  143.40     23.72
  134.66     45.95
  155.35     37.81
  156.81     33.89
  143.71     36.67
   92.39     90.44
   59.09      7.20
   86.86     10.21
   65.25      7.25
   90.32     11.51
   70.89     21.04
   66.63      6.46
   44.23      4.31
   29.64     19.53
   61.43     23.03
   80.47     21.38
   77.42     21.28
   56.42     19.11
   55.15      7.32
   25.36      3.63
   61.64     19.53
   43.32      6.45
  126.70     21.80
   39.01      3.65
   43.70     18.83
   84.04      3.66
   98.50     19.57
   30.82      4.40
   41.60     19.48
   47.26     20.73
   77.51     23.18
   92.34     56.97
  173.83    133.27
   85.70     51.87
   61.94     35.00
   46.27     20.24
   34.98     48.81
   24.77     18.75
   69.89      4.39
    9.70      0.73
   23.22     17.06
   46.38      4.33
   14.48     17.45
   29.56      5.13
   18.62     18.03
   47.37     19.54
    3.47      0.00
   21.32     32.05
   22.10     17.95
    2.72     15.83
   22.69     17.38
   24.67     17.10
   27.43     33.62
   24.10     18.04
    5.49     31.58
   23.44     11.04
    5.50     17.31
   28.71      3.57
    8.97      2.96
   21.33     29.31
    4.91      1.48
   32.91     31.97
   30.16     16.44
   30.15      4.36
   17.84     17.29
   20.45     16.25
   17.17     29.84
   34.87     61.50
    0.71      0.65
   17.34      0.71
   45.41     19.42
   41.88     31.74
    6.22      2.22
   21.31      2.19
   17.74      2.72
   20.58      2.19
   35.10     18.05
   35.56     31.38
    8.96      1.49
   24.06      3.60
   34.50     17.83
   33.57     36.92
   14.44      2.76
    7.16      3.54
   25.98     22.90
   44.58     24.93
   22.83     33.26
   12.51      2.20
   18.62     18.59
   40.65      5.06
   22.70      2.93
   61.18     20.86
   10.40      2.93
    0.00      0.00
    3.40      1.46
    3.40      1.46
    3.40      1.48
   41.10     17.04
   16.46     34.62
    1.46      1.39
    5.49      0.74
   20.68     17.90
    1.44      1.31
    6.15     31.67
    2.89      0.74
    8.96     18.61
    4.77     16.31
    4.10      2.18
    3.44      0.72
    0.00      0.00
   18.51     17.17
    3.47     15.85
   18.65      0.65
    4.86     18.02
    0.71      0.00
   16.41     17.15
   16.55     15.06
    0.00      0.00
    1.31     29.63
   19.83     33.04
   24.73      3.61
   15.10      2.17
    1.45      0.00
    6.21      0.73
    0.00      0.00
    0.00      0.65
   10.26     32.56
    9.64      2.22
   20.58     17.79
    0.65      1.38
    7.54     18.03
    4.18      0.72
   18.23     18.75
    1.44      7.31
    0.00      3.26
   15.83      3.40
    6.15     20.03
    5.55      4.73
    2.68      4.19
    4.91     15.45
    5.74      1.46
    6.21      2.06
    8.26     18.68
    4.18      1.48
   20.59     17.84
    6.29      2.12
    0.72      0.00
    2.75      0.74
    6.15     17.63
    8.23     16.66
    0.71      1.48
    1.96     16.54
   10.34      2.92
    0.00      0.74
    4.05      0.65
    3.39      3.56
    4.84      2.86
    2.03      1.37
    1.38      2.10
    2.75      0.74
    3.47     15.08
    1.39     15.17
    8.95      2.13
    9.62      3.49
    1.39      1.37
   10.34      2.14
    8.89      2.91
    3.46      0.72
    6.15     15.90
   16.42     17.98
    9.61      4.15
    5.25      1.88
   18.60     31.63
    7.49     17.18
    0.72      0.72
    2.75      0.75
    5.57      1.37
    3.47      0.74
    3.47      1.46
    1.37      0.65
   12.29      4.31
    6.80     19.48
    1.43      5.88
