      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54     25.17
    0.41      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.67     27.30
    0.00      0.00
   25.76      0.00
   11.72      1.39
    0.00      1.11
    0.73      0.00
    0.00      0.00
    0.69      0.00
  289.60     61.10
  205.94     24.01
  151.99    121.32
  537.49    125.70
  293.24    120.44
  241.84     95.75
  122.29     67.06
  193.09      7.23
  244.20    115.43
   74.80     25.72
  258.26    238.70
  178.29     51.08
  311.51    452.35
  174.56    463.24
  363.01    152.31
  249.67     69.60
  283.46    598.05
  397.91    104.55
  509.05    108.74
  467.75    458.63
  608.88      0.00
  650.89    163.22
  519.13   1822.49
  507.66    109.07
  525.65   1744.30
  757.79    274.59
  458.11    141.84
  625.38    365.68
  582.90    169.73
  565.11     27.33
  686.87   1467.38
  602.08      0.00
  304.85    140.40
  407.19    966.82
  653.66    563.16
  675.49     58.16
  656.78    230.90
  603.45    164.03
  499.77    532.58
  420.78    487.53
  396.79    656.86
  318.43      0.00
  689.44      0.00
  493.28    424.65
  330.48    264.28
  430.42   1163.78
  491.07    296.77
  593.68   1136.13
  519.53    840.01
  410.62      0.72
  551.47   1700.56
  613.79      0.00
  460.92    525.20
  458.93    586.06
  501.75     91.79
  534.82   1634.09
  522.55    784.95
  440.58   1291.59
  648.03    315.22
  812.94   1016.84
  496.50    202.29
  688.76     60.81
  518.14    115.74
  656.95    175.86
  636.95    347.65
  325.03    188.08
  660.21     90.74
  712.91     51.55
  428.61     25.43
  629.08   2061.72
  624.46   1279.81
  567.18   1240.96
  497.10    530.63
  577.63    872.08
  615.79    622.72
  674.89      0.00
  471.31    469.05
  522.59    409.20
  395.87    317.60
  507.37     94.46
  678.23    251.16
  479.16     25.77
  406.69     76.90
  570.67   3385.76
  390.11    749.80
  596.19    498.45
  395.45    452.39
  654.66    466.45
  608.35    967.05
  659.22    873.33
  695.08      0.00
  832.99    588.03
  408.05    374.95
  596.58    519.08
  621.76    397.17
  720.11    162.23
  471.16   1230.15
  459.79    625.18
  326.06   1252.99
  626.97    155.73
  807.97   1044.79
  534.45    531.72
  510.03    609.10
  487.08    711.32
  562.08   1272.74
  529.90    524.89
  554.30    473.80
  498.71    458.24
  603.93    351.38
  580.41    940.62
  731.02    392.47
  638.57    395.88
  350.61    416.27
  498.79    216.50
  356.52    818.87
  575.72    196.92
  394.16    193.48
  313.29    290.32
  613.00     57.71
  241.39    697.99
  532.11    338.70
  464.53    278.56
  408.87    498.67
  371.00    216.73
  363.58    148.58
  450.48    173.71
  494.17    406.77
  183.61    195.55
  397.54    146.93
  280.83    150.83
  245.81    226.72
  371.69    106.65
  264.94    146.60
  130.70    135.30
  311.50     93.07
  315.61    551.32
  243.19    206.71
  418.97    100.44
  331.08    172.77
  101.31     73.87
  138.88     43.02
   89.56     46.31
   99.87     55.55
  286.99     41.50
  119.77    120.76
   97.47     67.73
  198.05     39.03
   92.56      8.65
   67.67     47.51
   48.76     24.49
   78.73      7.50
   37.19      4.32
   59.27     18.40
   53.26     35.12
   40.35      5.03
   39.10      3.59
   28.15      2.88
   25.36      4.32
   10.91      4.33
   53.11     18.75
   19.20      6.53
   30.16      6.61
   45.05      5.17
   20.58      2.94
   23.81      4.42
   62.39      5.13
    8.25      2.95
   57.42     17.81
   10.96      4.39
   20.33      2.18
    8.24      1.47
    8.23      1.45
   13.74      2.21
   36.08      3.67
   25.32      3.66
   22.05      2.92
   22.58      2.91
    5.50      2.22
    5.49      1.48
    2.75      0.74
    2.72      0.72
   10.99      1.46
    8.23      1.47
   25.44      2.21
    5.49      1.48
  154.94    141.54
  100.71    153.66
  148.18    207.27
  109.39    125.52
   93.88     65.46
   56.19     19.21
  104.54     64.71
    4.92     29.47
   49.48     17.25
   40.42     18.64
   20.49     32.37
   32.61     32.06
   50.86     17.79
   16.44     29.85
   45.03     30.41
    6.21     15.84
   20.98     30.88
   73.60     31.83
   39.51     21.35
   19.18     15.59
    3.88      1.15
   23.78     16.54
    6.20      1.44
    6.15     17.22
   11.71      2.21
    5.50     17.03
    2.75      0.74
   20.62      2.18
   34.75     29.20
    5.50      2.18
    9.71     15.19
    5.47      1.48
    8.35      2.21
    3.47      1.48
   26.00     16.33
   17.13     16.66
   17.20      1.46
    8.20     17.07
   20.27     16.65
    4.19      0.00
   17.83      0.74
   17.20      2.20
    2.75      1.48
   10.96     15.07
   11.67      3.66
    0.00      0.74
    8.24      0.73
    0.00      0.74
    0.00      0.00
    5.49      0.74
   20.60     33.03
   70.04     37.45
   46.69     95.31
   24.16     49.49
   79.88     62.60
   39.13     68.68
  140.41    114.08
   20.01      3.65
   36.43     47.44
   70.33     34.68
    0.71      0.72
   17.29     16.54
   48.08     46.82
   15.75      2.17
    3.47     15.84
   33.66     16.43
   19.29     17.23
   30.87     17.26
   20.67     17.21
   16.42      0.71
   14.99     15.79
   15.79      0.72
   26.71     18.49
   24.08     33.14
    3.39      0.74
    1.45      0.72
   18.28     15.59
    3.47      0.74
   10.99     16.34
    0.72      0.00
    2.05     44.29
    0.00      0.72
    0.72      0.00
    0.00      0.00
   16.51      0.72
    2.75      0.74
   17.85     16.53
    0.68      0.00
    8.95     16.56
    6.23     15.73
    6.23      1.49
    0.00      0.74
    0.00      0.00
   17.59      1.46
   19.24     30.97
    3.39     15.81
    2.73      0.72
    1.44     15.00
    5.49      0.74
    4.05      1.48
   19.17      4.92
    7.51      4.79
    3.40     18.59
    4.19     33.60
   37.67     35.13
   34.54      6.48
   33.76     35.00
    5.18     16.59
   46.87     23.85
   52.17     36.99
    4.81      2.10
   36.10     31.63
   28.30      6.30
   41.11     18.72
   19.62     32.81
   37.01      2.76
    6.28      2.88
    3.40     15.83
    4.89     15.84
   20.56     32.10
   19.29     17.26
    0.72      0.65
    3.47      0.74
   21.30     15.90
    0.00      1.37
   19.21     15.06
   11.08      3.66
    4.08     15.93
