      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.00     25.54
    2.05      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.89     27.28
    0.00      0.00
   25.74      0.00
   24.97      2.99
    0.00      1.10
    0.73      0.00
    0.00      0.00
    0.72      0.00
  228.11     43.97
  214.84     43.25
  176.35     95.09
  526.34    163.14
  226.07     48.29
   75.47    177.68
  191.10     38.35
  139.07     47.23
  254.31     22.49
   96.66      8.97
   87.04     72.85
  348.81     65.07
  182.69      0.00
  151.83    216.11
  151.40    242.99
  343.62    240.89
  356.87    177.78
  231.70    225.70
  264.63     87.06
  296.42    397.71
  396.89    695.21
  186.56    133.65
  592.19    136.91
  386.02     64.96
  333.92    232.30
  556.15    174.71
  489.72    617.03
  313.59    744.74
  424.22      0.00
  537.24   1001.90
  343.73    176.14
  605.23    815.70
  428.84    570.34
  378.37      0.00
  462.49   1811.33
  511.31    369.53
  471.61    269.31
  575.31    222.27
  658.40   1202.52
  782.77    413.72
  461.94    716.10
  703.36      0.00
  551.40   1148.63
  549.07    705.84
  424.34    333.04
  732.63    284.52
  590.41    661.33
  505.04   1054.45
  473.72    392.21
  677.18    306.22
  663.46    545.62
  583.35    855.15
  791.29     21.65
  828.17    332.96
  815.91    715.63
  835.11    602.28
  654.98    550.07
  611.28    438.94
 1015.49    453.71
  725.08   1050.99
  730.51     90.90
  733.48    851.01
  713.46   1117.71
  783.68    298.60
  734.92    445.40
 1328.02      0.00
 1027.24    366.88
  698.97    431.90
  811.09    502.40
 1256.87     83.65
 1007.19    815.81
  890.27   1238.57
  876.43   1416.17
  864.42    652.53
  728.32      0.00
  866.99      0.00
 1076.77    520.94
 1123.74   1395.81
  566.39      0.00
  857.19    960.18
  721.77   1682.16
  626.14   1744.35
  565.92    608.49
  998.28    876.62
  694.17    628.85
  655.88      0.00
  833.16   2410.10
  735.44    779.23
  636.45      0.00
  581.52    319.76
  596.98      0.00
  817.67   1342.00
  762.84    469.66
  849.78      9.59
  904.17     25.12
  710.73     12.83
  653.74   2055.46
  572.31   1748.74
  765.31   1578.42
  705.16   2190.80
  744.35    200.07
  640.59   1310.49
  573.21    819.40
  634.89    725.98
  666.51    839.88
  705.84    293.61
  518.52    335.43
  472.93    967.75
  427.02    672.86
  598.68    221.42
  553.82    504.22
  468.63   1003.96
  604.51    288.67
  835.80   1229.71
  741.44   1163.28
  595.67   1396.06
  588.07   1174.17
  715.63   2038.92
  667.46    763.43
  792.21    856.40
  485.10    404.51
  534.97    534.84
 1090.74    420.01
  753.09    703.12
  975.96    154.28
  613.72    649.57
  740.77    293.81
  580.97   1024.44
  575.11    302.12
  636.20    328.40
  710.95    754.94
  568.60    191.11
  693.81    692.83
  630.90    597.09
  455.05    429.45
  500.87    531.92
  348.09    254.56
  514.43    333.27
  689.49    249.04
  262.00    221.91
  386.49    117.48
  203.85    153.31
  144.84     34.49
  200.91     96.82
  116.58     85.56
  268.38    110.32
  185.19     98.89
   77.83     27.02
   52.18      4.46
  137.30     11.92
   71.03     66.89
   47.06     42.16
   65.40     36.85
   38.74     21.43
   76.34     18.05
   21.49      3.60
    8.20      3.61
   21.89      5.06
   33.52      3.65
   46.55     20.61
   39.00      5.04
   27.36      7.19
   27.33      5.06
   19.84      3.65
   27.91      3.66
   14.37      2.91
   10.91      2.88
   44.63      3.58
   10.94      2.92
    5.46      2.92
   48.34      1.46
    8.91     15.18
   22.66      1.46
   21.83      3.65
   30.71      3.63
   36.11      3.66
   22.35     17.04
    5.46      1.47
   21.05      1.46
    2.73      1.48
    2.72      0.00
    5.48      1.45
    8.24      1.47
   28.15      2.93
    8.23      2.22
   64.97     61.79
   85.29    152.49
  157.27    111.72
  171.49    282.30
   53.53     17.79
   67.95     37.28
  142.17     17.01
   36.41     37.27
   18.27     30.72
   52.65     16.60
   18.64      2.21
    5.49     16.48
   20.35     16.45
   17.69     16.26
    0.00      0.00
   20.61     15.60
   50.82     19.23
   28.00     15.17
   23.94     32.85
    3.45      1.48
    3.49      1.46
   20.98     14.43
   22.67      2.92
    2.75      0.74
   12.43     17.75
   23.34     18.55
    3.47      0.00
   20.28     15.90
   32.23     46.30
   21.78      1.46
    8.96      2.19
    8.94      1.48
    5.49     16.99
    5.60      1.49
    8.23     15.84
   21.07      1.48
   17.53     15.15
   33.51     33.20
   24.12     16.54
    0.72      0.74
   18.27     15.60
   35.44     31.85
   17.17     16.25
   23.75     15.90
   29.56      4.39
   14.79     15.80
    8.24      0.73
    1.44      0.74
    0.00      0.00
   19.82     15.19
   45.99     17.18
   23.75     19.36
   33.02     97.83
   81.46     81.22
   82.71     66.70
   25.64     49.41
  122.02    213.92
   37.82     47.44
   51.65     34.51
   67.98     19.42
   65.11      3.61
    0.72      0.00
    0.72      0.00
    0.00     30.20
   33.38      2.18
    0.65     14.34
    6.22     16.45
   15.11     15.59
   20.59     30.22
   31.58     16.61
    0.00      0.00
    0.72      0.00
   11.60      2.20
    8.24      2.96
    2.74     15.09
    0.00      0.75
    4.14     15.81
    4.21      0.74
   10.99      1.47
    0.00      0.74
   15.10     15.16
   15.01     30.72
    0.72      0.00
   15.72     14.85
   14.85      0.72
    2.75      0.74
    2.75      0.00
    0.72      0.74
   22.66      2.19
    2.75      0.74
    8.23     15.84
    0.74      1.49
    0.00      0.00
    2.75     29.98
   19.91     17.06
    2.74      0.74
   47.87     17.94
    1.45      0.00
    6.22      0.74
    2.75     16.48
   21.27     17.94
    6.86      2.77
   15.73     17.00
   16.41     32.95
   33.80     36.83
   23.85     23.00
   36.93      4.21
   21.70     32.88
   11.71     35.60
   68.96    157.45
   18.60     18.59
   53.42     18.02
   39.05     18.80
   75.71      5.05
    2.75      2.05
   18.26     14.44
   24.19     32.36
   15.00     15.91
    2.75     15.85
   36.38     31.78
    4.19      0.00
   15.82      1.46
   18.47     32.05
    2.75      0.74
   16.86     29.84
   17.58      0.72
