      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
   22.13     27.31
    0.81      0.00
   25.77      0.00
   11.73      2.11
    0.00      0.00
    0.00      1.11
    0.72      0.00
    0.00      0.00
    0.72      0.00
  355.26     63.56
  140.52     24.07
  264.69    139.04
  400.91    133.27
  440.71    156.88
  171.20     56.86
  260.29     55.03
  138.40      3.12
  354.84     40.26
   33.78    210.08
  252.37     25.75
  230.90     14.05
   98.04    260.19
  110.85    179.56
  187.13    128.94
  277.01    233.42
  223.26    114.23
  188.15    387.82
  284.30    632.57
  560.08    127.40
  450.12    270.98
  345.40     61.15
  525.03    496.81
  356.99    429.98
  362.13    126.32
  350.58     45.28
  513.87    305.39
  423.79    792.86
  340.42    287.79
  323.81    120.77
  494.39    212.93
  664.96     24.99
  405.13    117.63
  564.98     13.14
  415.51      0.00
  502.53      0.00
  392.66   1782.50
  466.71      0.00
  371.17   2666.86
  411.92    178.27
  443.77    129.73
  748.21    235.49
  607.14    118.27
  434.85     35.28
  515.30      0.41
  634.72    962.65
  679.59   1052.60
  548.59    690.42
  443.55    855.16
  629.61    764.19
  736.20    466.95
  763.47      0.00
  828.52    246.47
  980.76    814.08
  878.78    218.52
  875.22   2402.69
  759.13    188.19
  814.71    241.85
  873.08    358.69
  885.78    538.00
 1589.52    226.02
  559.48    410.76
  888.36    141.39
  938.20     19.22
  769.39     86.95
  865.44    176.22
  738.55     61.01
  464.50      9.46
 1070.08     57.62
 1032.14    364.67
  731.99     49.96
  583.91     24.89
  815.10     68.31
 1095.99    141.18
 1032.82     76.16
  804.33     42.25
  864.50     17.01
  687.65    282.67
  882.54   3843.32
 1068.74   2539.82
  958.27    788.86
 1339.88    591.36
 1047.09    768.84
 1039.13    308.60
 1379.27    925.37
 1875.59    759.16
 2662.82   1301.71
 1625.08    132.39
 1372.92     92.32
 1210.27     54.16
 1330.94    116.34
 1468.19    949.28
 1584.38    109.57
 1660.64     64.53
 1176.15    287.12
 1558.07    487.82
 1626.21      0.00
 1228.33   2637.74
 1350.39   1525.12
 1550.21   2733.21
 1651.97    555.39
 1610.86    318.60
 1427.49    396.90
 1587.81   1636.51
 1937.08     98.50
 1697.79    246.42
 1321.57   1806.43
 1524.61   1799.03
 1744.79    492.99
 2030.26   2118.57
 2004.99   1564.76
 1402.40      0.00
 1451.22   1150.66
 2324.73   1713.03
 1776.05      0.00
 1868.49   1685.72
 1636.50   1867.07
 1789.33    546.67
 1813.94   1347.81
 1813.06   1782.47
 2478.58   3238.57
 1949.61     50.83
 1737.70   1187.52
 1811.77   2212.16
 1879.19     24.17
 1793.52    332.88
 1915.53    160.05
 1750.49    601.01
 1549.82   6312.56
 1836.94   2393.47
 1952.50   3717.67
 2770.36   2450.64
 2063.15   1279.13
 2296.44   1657.49
 2051.95   1692.46
 1768.14   3091.45
 1993.19   1409.56
 1567.21   1755.99
 2047.94   2304.31
 1089.65   4191.35
 1551.03   3158.46
 1534.02   1804.97
 1770.24   2017.26
 1434.43    682.46
 1290.75   2954.45
 1187.21   1251.53
 1266.76    945.06
  719.31   2443.25
 1285.92   2994.55
  768.40   1130.52
  829.90    640.97
  444.81    563.13
  257.20    358.06
  653.53    689.37
  509.84    507.87
  745.28    810.94
  895.85    754.89
  285.18    108.60
  169.78     45.77
  175.92    319.16
  230.20    655.82
  236.96    114.46
  112.55    329.57
  212.01    129.97
   82.19    117.67
   44.91     60.23
   88.03      8.82
   57.43    472.44
   73.84     17.79
   98.46     50.37
   82.07     61.22
   60.04     49.46
   75.53      4.41
   36.87     19.54
   77.61     21.00
   91.19     22.45
   27.63     18.21
   59.12      3.00
   71.58      5.33
   24.83     16.61
   61.62      4.51
   56.44      3.73
   10.91     15.99
   56.94      6.78
   38.63      3.69
    2.73      0.74
   36.60     16.66
   18.75      3.59
   27.32     16.63
   49.22     20.70
   46.77      3.74
    6.94      1.48
   65.92     18.54
   21.44     17.07
   44.10     19.24
   47.57      3.71
  127.36   1344.17
  121.77      9.45
  163.00      8.83
  105.35      3.65
   51.92      5.18
   55.01      5.91
   43.58    288.59
  111.42    305.94
  141.61     39.83
  136.16    288.65
  111.86    109.96
   51.35     21.70
   86.47     22.29
   60.13      3.72
   23.02      3.73
   22.16      2.98
   37.44      2.96
   26.93      4.40
   16.75      0.75
   39.01      3.68
   20.57     16.66
   48.67      3.69
   58.53      5.25
    1.27      0.74
   30.03      3.78
   58.54      5.93
   42.30      4.43
   37.09      4.51
   47.67      3.05
   20.00      2.25
   64.35      3.76
   34.86      2.95
   16.41      2.91
   57.28      5.18
   31.89      2.96
    5.49      0.73
    4.30      1.48
   29.93    918.21
  154.12      8.67
  188.33      9.51
   94.44     20.15
   39.87     19.25
    0.00      0.00
    3.44      0.72
   14.43      0.72
   12.34      0.74
    2.75      0.74
    2.73      0.74
    2.75      0.74
    0.00      0.00
    0.00      0.00
    1.27      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.74
    5.50      0.73
    0.00      0.00
    0.00      0.00
    5.50      0.73
    0.00      0.00
    2.73     15.06
    5.46     15.17
   11.68      2.96
    3.46      1.48
    0.00      0.00
    2.75      0.74
    5.47      0.74
    8.24      1.47
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      0.00
    0.00      0.74
  194.10    652.15
  198.40      9.47
   94.88      7.28
  129.33     23.06
    2.75      0.74
    2.75      0.74
    3.47      0.74
    0.00      0.00
    5.46      0.72
    0.00      0.74
    5.49      0.74
    2.75      1.48
    0.00      0.00
    2.75      0.00
    2.74      0.74
    2.75      1.48
    0.00      0.00
    0.00      0.00
   62.61    286.75
  108.34      7.20
   82.27      4.34
   77.76      3.63
   17.71      2.92
    3.48     15.19
    2.72      0.72
   10.98      2.19
    0.00      0.00
    5.49      0.73
    2.75      0.74
