      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.76
    0.00      0.00
   22.84     27.29
    0.00      0.00
   25.75      0.00
   11.71      1.39
    0.00      0.00
    0.72      0.00
    0.00      1.11
    0.00      0.00
  369.96     90.92
  189.23     46.42
  322.76    164.42
  272.77    128.84
  390.68     25.86
   63.60    133.26
  108.33     19.64
  207.42     94.74
  267.78      1.64
  322.26    282.75
  335.20    266.08
  371.14     77.05
  398.46    636.50
  361.72    349.31
  576.96    501.64
  339.34    152.60
  807.48    707.28
  388.68    123.52
  595.52    201.85
  658.82    102.12
  337.93    118.51
  420.88     25.20
  669.06   1059.81
  428.84    251.43
  450.13    756.31
  322.07    152.75
  430.03    121.98
  406.02    137.38
  333.95     54.34
  456.08     98.43
  345.12    818.52
  539.31      0.00
  251.64   1214.74
  272.01    719.33
  464.98    470.89
  467.19    550.10
  562.34    399.10
  290.49   1321.00
  300.56    253.42
  334.43    675.46
  222.07    805.14
  384.01    198.36
  139.97      0.00
  282.10    836.39
  453.18    522.03
  400.94    858.70
  406.32    174.21
  553.70     40.80
  378.59     66.09
  373.86    124.60
  456.65     63.02
  350.57    934.82
  342.17    143.38
  340.22     74.31
  551.91     80.54
  500.65     66.64
  561.81    170.20
  490.22    135.70
  444.43   1876.02
  469.65     56.91
  609.33    265.22
  481.70      0.00
  414.69      0.00
  523.78      0.00
  526.77    651.06
  379.10     64.40
  404.16    549.74
  505.23    522.38
  494.51   1403.74
  832.19   1398.08
  970.85   1028.81
  683.56    448.20
  938.45    564.78
  813.15   1066.40
  649.57    497.06
  561.65    238.15
  593.26    254.44
  418.71    339.04
  636.92   1230.08
  409.53    526.43
  649.11      0.00
  646.50      0.00
  435.32      0.00
  534.87      0.00
  565.26      0.00
  830.70      0.00
  417.21      0.00
  567.09      0.00
  356.19      0.00
  355.51      0.00
  246.99      0.00
  378.80      0.00
  376.08      0.00
  449.71      0.00
  792.61      0.00
  550.14      0.00
  351.92      0.00
  489.37      0.00
  423.07      0.00
  575.96      0.00
  351.86     55.98
  498.80     89.22
  655.36    146.06
  529.05     35.38
  559.38   1062.98
  458.92   2055.02
  804.84    588.44
  866.76    388.95
  662.56    893.33
  460.06    372.77
  495.97    233.08
  532.68    300.63
  348.98    794.63
  420.61    570.70
  410.78   1246.62
  530.90    921.60
  750.79    902.21
  467.59    565.14
  489.52    268.80
  305.24    279.57
  311.30    286.77
  241.70     75.75
  285.65     49.99
  332.07    348.13
  330.28     95.73
  238.14    176.37
  351.56    209.93
  308.39    171.71
  342.59    143.44
  196.76     48.25
  245.28    126.82
  333.11     98.10
  434.16    237.26
  276.25    125.73
  267.19     40.88
  317.51    102.82
  244.88    101.58
  283.24     57.27
  271.94    116.60
  352.57    221.60
  189.59     94.25
  262.27    687.88
  210.46     95.01
  411.26    217.11
  235.28    414.52
  180.42    178.19
  135.55    120.91
   96.38     67.06
  135.35     43.06
   77.63     13.70
  112.51     12.62
   26.60      4.84
   59.99      9.60
   40.84     36.87
   54.89     38.29
   64.07     20.99
   53.97     18.79
   70.17      6.61
   14.40     19.22
  108.69      8.88
   19.15      3.61
   50.46      8.87
   50.57      8.72
   44.00      4.36
   83.91     11.59
   28.14      3.65
   84.82      6.00
   26.72      2.92
   97.18     23.05
   25.77      2.95
   84.60      5.93
   23.15      2.19
   46.18      6.00
   31.27      3.68
   71.04      5.16
   75.81      8.92
   19.16      3.66
   95.80      7.35
   17.63      1.48
   54.62      4.53
    8.21      1.48
   47.19      2.98
   22.68      2.20
   21.10      1.50
   26.98      2.97
    9.81      2.22
   39.10      5.30
   19.61      0.71
   39.13      3.76
   46.42      4.50
   37.51      5.24
   37.03      2.25
   19.48     12.58
   37.98      4.50
  122.48    169.52
  238.38    147.94
  134.32    161.29
   97.47     21.46
   71.79     38.64
   66.60     18.49
   94.75     37.17
   74.96     33.67
   62.15     23.05
   43.68     18.56
   60.08     24.08
   43.23     17.84
   30.84      3.67
   51.38     19.53
   54.17     18.85
   56.88      5.16
   21.32     18.90
   56.90      5.96
   19.24     18.05
   19.14      2.92
   71.48     48.43
    3.44      0.72
    6.23      0.74
   55.65     20.32
    4.19     15.07
   11.70     30.42
   18.28     16.66
    6.73      1.88
    8.22      1.48
   31.28     33.17
   24.02      3.66
    0.72      0.00
   17.53     15.79
    2.75      0.74
    2.75      0.74
   14.44      2.21
   25.41      2.93
    0.72      0.76
    5.49      0.75
    2.74      0.76
   14.45      0.74
    5.50      0.73
   18.27     15.61
    2.74      1.50
    5.48      2.03
    0.00      0.74
    2.74      0.72
    0.00      0.00
    2.75      0.74
    2.75      0.77
   19.80     45.33
   39.15     65.44
   21.78     62.87
   95.29    138.70
   39.48    110.95
   34.38     76.72
   22.04     31.72
   33.66     33.76
   52.21     32.11
   19.25     30.88
   30.04     30.55
    8.31      1.45
   16.37     30.68
    0.00     15.10
   22.71     16.64
   42.46     33.69
   20.35      2.94
    1.44      0.00
    3.40     30.16
   17.85     15.71
   10.99      2.97
    2.11     15.80
    0.72      0.00
   15.82     15.59
   15.65     30.82
   16.51     30.27
    1.37      1.46
    3.48      0.00
    0.72      0.74
    8.95     15.81
    3.47      0.74
    3.40     16.65
    5.49      1.49
   19.19     16.34
    0.74      0.00
   17.74     15.59
   19.18     16.55
    6.77     15.89
   14.34     30.82
    4.86      0.72
   35.61     46.37
   16.46     16.63
    4.20      0.00
   17.90      1.46
    4.19      1.48
    0.00      0.00
   14.36     15.15
    2.75      0.74
    3.47     15.73
    0.00      0.00
    8.24      1.48
   28.53     21.64
    3.32     47.50
   30.21     33.21
   12.29     36.04
   25.30     48.92
   25.70     20.15
    4.12      6.55
   41.12     33.88
    5.42     18.08
   17.71     31.38
   22.79     18.06
   31.57     17.98
    2.75      0.74
   19.90     16.55
    3.40      1.48
    3.38      1.46
   15.09     16.21
   11.71     16.36
    4.87     15.83
   15.91      0.72
