      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.18
   32.11     28.69
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  691.33    724.47
 1200.40   1660.28
  556.67   1129.45
  302.08   1431.60
  381.06    990.61
  444.01    746.01
  833.76    483.41
  915.62   1020.11
  894.51   1106.03
 1069.81    378.13
 1061.94    479.33
 1165.89    184.00
  625.10    364.20
  329.56    964.01
  844.44    560.65
  477.76    325.17
  618.87    349.05
  707.25   1156.57
  488.77    744.41
  499.06   1438.48
  308.57    331.21
  400.49    418.87
  255.57    320.87
  511.42    102.14
  460.12   1126.95
  407.32      0.00
  488.03   2282.77
  609.53   1212.14
  502.86   1152.76
  478.75    505.59
  337.58    267.79
  649.38    371.93
  587.73    516.54
  514.95    327.46
  776.63     83.07
  440.59     58.80
  510.00    363.43
  598.64   1573.79
  555.83   3559.88
  711.04   1858.81
  673.34   2380.36
  496.07   1025.90
  523.70   1335.17
  644.78    117.12
  488.48    375.04
  375.73   1802.82
  371.09   1070.94
  472.96   1251.88
  413.63    946.43
  468.43      0.00
  453.11      4.74
  385.44    849.63
  581.53    270.45
  557.84    499.68
  497.53    119.06
  511.68     60.13
  263.33      0.00
  298.81     13.20
  508.67   2255.72
  198.77   3577.38
  474.33   2606.43
  184.31    473.69
  390.17    317.92
  261.28    423.23
  285.54      0.00
  243.41    969.29
  323.20    574.40
  372.71    869.89
  281.93    420.34
  428.39    588.40
  248.20    226.06
  233.63    580.00
  306.82    762.20
  271.22    403.59
  346.59    134.23
  239.35    784.01
  249.39    710.81
  278.68    192.53
  157.40    369.76
  284.79    281.91
  247.14    163.99
  305.92    182.57
  287.47    710.42
  358.06    382.92
  209.23     68.63
  449.47    432.77
  289.91    175.31
  237.13    303.20
  327.21    123.94
  209.53     78.34
  252.22    159.64
  389.72    173.99
  271.23    162.92
  195.78    152.69
  146.16    404.31
  226.55    165.00
   90.38    108.60
   77.53     42.14
  174.59     72.82
  191.31    112.63
  199.04     75.42
  126.39     47.03
  217.46     80.09
  179.38    157.69
  217.43    108.35
  180.25    354.50
  145.92     83.34
   43.27     26.21
  152.94     74.14
  252.58    138.69
  129.84     74.62
   49.29     86.51
  118.02     24.35
   90.83    100.46
  286.22     19.82
  211.85     44.64
  107.73     96.62
  136.20      5.55
  161.92     22.12
   96.26     27.21
   88.11    186.06
  142.21     41.78
   41.12     21.55
   77.83     27.08
   76.30     21.56
  148.98     13.79
   54.11     33.99
  118.21     35.32
  127.05     12.94
   99.14     58.28
   95.67     28.22
   75.10     10.96
   83.76     23.66
   57.97     10.64
  109.05     21.52
   71.31     10.85
   94.71     24.68
  157.35     39.80
   79.42     32.43
   54.10     23.83
   65.81     27.23
   70.53      6.98
   87.18      7.89
   91.16     25.18
   31.09      9.78
   31.62     19.23
   61.93      4.95
   34.99      6.53
   28.20     18.72
   67.45     20.93
   56.14     21.35
   32.92     21.52
   40.55      4.94
   68.63     39.18
   19.95     21.56
   22.67     20.24
   47.83      5.10
   78.42     27.36
   59.75      5.05
   57.56     20.26
   43.46      5.15
   20.71      3.66
   25.43     21.01
   25.99     20.25
   41.81     39.40
   33.85     37.54
   46.32      2.92
   56.51      9.34
   19.24      4.33
   15.22      4.33
   12.46     31.76
   25.45     17.87
   28.89     19.19
   43.46      4.35
   17.95      4.35
   25.44      2.22
   26.75     18.76
   22.72      4.43
   14.46      2.12
   19.35      6.56
   12.49      2.20
    6.90     17.98
   10.38     16.93
    3.46      2.79
    5.49      1.48
    2.22      0.00
   32.97     19.49
    8.24      4.10
   11.65     17.96
   19.33     19.33
    4.29      1.38
   54.26     19.25
   20.00     19.34
   21.98     19.62
   19.28      1.39
    7.04      2.20
    4.20     17.15
   34.38     31.74
   22.07     31.56
   33.78     18.10
   24.27      2.84
   19.89     32.96
    4.14      2.20
   31.59     17.98
   19.42      0.74
   15.83     18.76
    4.05      0.74
   11.74      3.69
    6.88      2.22
   20.61     16.43
    2.74      0.74
   18.59     17.94
    6.98      2.88
   12.47      2.22
    8.24     15.73
   20.53      5.10
   21.87      4.21
    6.97      4.24
   21.34     15.90
    4.88      2.18
   13.12     16.55
    6.21      2.87
    7.45     17.39
   21.24     20.19
   13.13      2.22
    6.95      2.94
   35.75      5.22
    2.75      2.24
   18.50      2.93
    2.75      1.42
    4.12      1.39
    6.88      2.91
   10.35      2.87
    9.63      2.95
    5.49      2.22
    4.71      2.82
    5.49      2.12
    0.74      0.00
    0.72     15.65
   38.32     17.69
    5.49     18.75
    4.85     17.24
    8.35      4.88
    3.37     15.89
    3.62      2.76
    2.05      1.44
    6.89      1.46
    2.03      1.46
    5.50      2.20
    1.31      0.65
    0.65      2.85
   15.75      2.08
    4.24      2.09
    2.03     16.41
    3.49      2.85
    8.27      2.17
    0.00      0.65
    2.05      1.48
    6.89      1.48
    0.00      0.00
    3.49     15.09
    4.05     15.87
    8.25      2.22
    6.89      3.60
    4.78      2.13
    3.49      2.68
    1.47     17.80
    4.95      1.39
   14.52     19.45
    3.43      2.16
    0.74      1.37
    2.12      0.72
    1.46      1.31
    0.74      0.65
    1.39      0.74
    3.40      2.11
    3.40      2.79
    6.21      1.47
    3.47      2.05
    6.89      1.48
    6.86      3.53
    1.39      2.13
    4.23      1.31
    4.14      3.44
    5.64      2.88
    3.46      1.39
    0.72      0.00
    4.88      1.46
    6.15      2.21
    0.00      2.61
    3.40      1.48
    6.23      1.48
    4.23     17.78
    1.96      2.13
    4.79      4.86
    5.60      2.13
    2.77      2.13
    7.68      2.77
    9.72      1.48
    4.95      1.38
    5.48      0.74
    4.23      2.13
    9.55      4.90
    6.79      2.83
    6.19     16.64
   11.00      4.29
    2.13      0.74
    4.13      2.05
    6.14     16.64
    0.65     15.81
    5.53      2.22
    0.74      0.00
    6.21      1.48
    3.40      1.48
    1.31      2.13
