      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   61.82     63.02
   15.06     15.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  168.60     43.26
 1343.46   1394.47
  917.49   1267.06
  857.34    397.06
  907.87    559.02
  857.81   1827.44
 1245.69    450.36
  510.95    191.70
  879.55   1534.28
  629.74    781.29
  726.53    461.88
  627.21    477.73
  624.40    190.67
  595.62    223.71
  338.52    793.49
  445.50    271.73
  406.52    405.98
  292.17    440.09
 1088.68    511.28
  416.89    402.19
  219.37    102.27
  431.38      5.08
  217.95    538.06
  298.41    823.43
  356.11   1350.11
  278.59   1271.58
  495.80    798.94
  403.50      0.00
  574.63    309.87
  408.13   1250.96
  258.28    509.27
  461.74     73.00
  498.80     77.37
  502.12     11.44
  364.16      0.00
  556.36   2954.78
  645.18    785.81
  450.70    341.19
  332.88     94.29
  392.28   1260.27
  259.42    868.63
  550.06      0.00
  533.04   2994.53
  554.57   1244.30
  430.51   1074.50
  473.23    146.34
  418.44     53.38
  374.47     13.23
  429.68     25.14
  372.36     44.76
  195.01    126.10
  507.30     53.22
  339.03      2.62
  327.00     72.38
  416.42     56.13
  374.96     54.29
  237.26      7.92
  512.66     65.43
  247.89    448.49
  457.58   3032.82
  308.75   2413.34
  394.67   2677.48
  282.91    338.03
  331.44    621.80
  393.22      0.00
  267.61   1666.49
  232.19   2281.12
  290.91   1100.46
  362.28   1777.95
  274.77   1231.27
  450.86    151.37
  305.73    471.37
  330.98    329.12
  346.94    735.33
  316.95    210.08
  275.98    421.85
  275.91    733.62
  397.99    384.72
  192.13    195.17
  212.12    540.02
  353.49     17.50
  192.45    709.71
  290.08      0.00
  254.61    912.06
  108.19    352.97
  186.01     71.46
  257.25    356.65
  350.72    474.53
  333.66    300.08
  207.74    189.61
  211.23     71.87
  285.96    266.62
  281.65    193.76
  191.64    394.13
  176.74    204.52
  286.68    160.27
  119.99    124.60
  198.87    280.96
  162.29     95.41
  264.74    181.64
  197.26     77.09
  120.98    353.66
  111.49     95.19
  128.51    694.04
  264.30     76.69
  182.21    220.35
  175.52    229.01
  134.09     88.49
  176.27    416.85
  394.46    455.52
   99.69    155.51
  139.74     47.35
  196.18     70.19
  230.24     84.29
  342.10    200.06
  231.36    107.89
  131.34     50.55
   75.57    109.88
  242.07    133.00
  163.27     37.69
  134.00     31.09
   77.07    179.71
   72.64     22.35
   64.40     49.36
   77.31      4.22
   86.54     56.46
   79.40     22.80
  143.91     74.04
  142.47     54.11
  123.77    114.31
  112.18     89.90
   92.97      7.91
   55.66     39.75
   74.77      7.86
   92.02     39.91
  123.70     31.64
   59.63     69.46
  199.26     43.32
   76.70     29.17
   83.29     12.01
  115.19     28.89
   79.57      8.73
   80.47     34.80
  133.31     14.67
   62.84     21.95
   50.48      6.39
   21.20     18.07
   46.69      9.44
   43.21      7.26
   95.11     50.91
   47.36     20.99
  104.35     24.63
   37.12      5.81
   52.79     12.46
   81.97     11.86
   36.92     23.56
   68.17     23.11
   40.67     22.55
   63.95     20.34
   26.70     18.02
   16.50      4.45
   19.94      3.66
   37.14     21.00
   40.92     22.04
   40.63      7.11
   44.64      8.00
   48.24     20.87
   39.81     22.40
   35.89     32.36
   15.20     18.80
   42.01     18.02
   57.27     18.68
   28.79      5.89
   37.73      2.94
    6.97      2.13
   25.44      2.94
   29.55      3.56
   31.64      3.71
   15.19      2.93
   21.98     19.52
   14.48      2.24
   33.77     32.29
   20.49     32.19
   21.41      2.07
    7.67      2.25
   17.26      2.11
   31.65     18.08
    6.98      2.72
   26.15     19.53
   22.74      2.17
    1.45     15.84
    8.86     17.37
    3.46      2.05
   21.95      4.33
    3.46      1.39
    4.84     17.19
    4.22      1.39
    8.22     31.76
   20.66     16.48
   48.83     19.90
    3.48      0.74
   21.41      3.51
   22.16     18.31
    2.84      6.13
   22.24      4.65
   12.54      4.33
   27.75     17.31
   24.00     33.68
   36.35     18.02
    9.19      2.20
    4.83      1.46
   19.95     17.26
    5.47      2.86
    9.70     17.00
   12.29      2.85
   34.22     20.09
    9.62      3.48
   24.16      2.91
    4.86      2.85
    4.05      1.44
   11.71      1.47
    5.47     18.62
    6.80      2.20
    6.22      3.61
   28.93     17.35
   20.64      3.67
   13.72      2.87
    8.95      2.21
    3.49     16.59
    4.84      0.72
    0.00      0.74
    8.97      1.39
    3.40      2.22
   17.85     17.38
   19.16     20.96
    1.39      0.72
    9.61     16.55
    2.05      2.12
   15.91      2.11
    8.22     18.79
    6.64      1.80
    4.12      2.85
    4.87      1.39
    3.46      1.46
    1.31      0.72
    1.37      2.09
    3.40      1.46
    2.75      0.74
    6.15     16.58
    1.39      2.03
    2.75      1.46
   30.27     17.89
    5.39      3.60
    4.01      2.92
    6.10     20.23
    4.05      1.44
    6.84      4.35
    0.00      0.00
    5.60      0.73
    2.61     33.04
    4.05      4.23
    6.33      1.46
    6.97      0.74
   11.64      4.34
    1.31      3.42
    0.65      2.11
    5.67      2.70
    7.61     17.24
    9.64      3.57
    2.93      1.31
    1.39      0.00
    2.12      1.46
    0.00      0.00
    0.00      0.65
    1.31      2.11
    3.49      2.05
    4.13     15.86
    7.60      2.94
    2.75      0.74
   10.35      2.11
    3.16      2.64
    0.00      0.00
    1.37      0.72
    6.26      2.14
    0.65      2.05
   21.98     18.65
    2.14      0.65
    6.87      2.19
    4.12      2.77
    2.68      3.40
    4.80      2.20
    7.71      1.46
    0.72      1.40
    1.31      1.44
    0.74      0.65
    6.89      2.11
    0.00      1.39
    4.86      0.72
    8.97      2.21
    5.50      1.38
    6.14      2.77
    4.06      2.86
   14.71     21.31
    7.53      6.20
    9.25     16.57
    2.74      3.35
    9.67      3.50
    4.97      1.46
    6.94      0.74
    0.00      0.74
    2.75      0.74
    2.61      4.23
    7.46      3.58
    4.88      2.87
    1.39     14.86
    6.22      2.05
   10.20      4.37
