      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.75      0.00
    2.04     26.15
    0.00      0.00
    0.00     25.75
   22.88     27.30
    0.00      0.00
   11.65      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.08
    0.00      0.00
  317.97    108.37
  243.19     26.21
  563.35     65.57
  695.36    315.16
  617.90     77.75
  255.09    327.82
  335.09    599.99
  583.42    127.21
  500.37    239.20
  434.78    550.45
  453.78    719.98
  708.02    593.30
  644.57    699.09
  494.12    481.49
  749.44    490.27
  590.67     73.98
  334.37    112.50
  419.90    477.73
  359.57   1327.00
  562.58    283.21
  401.33   1223.27
  509.25   1113.25
  462.27    647.61
  478.90    340.19
  678.74    257.95
  505.51    239.20
  904.72      0.00
  698.97   1117.94
  279.23    960.90
  363.89      0.00
  495.03      2.56
  420.54    117.30
  435.81   1719.59
  854.14    244.57
  620.46    765.70
  517.14   1283.05
  865.98    668.62
  392.48    276.63
 1047.31   1240.24
 1099.99    383.21
  587.39     81.37
  709.45     65.18
  676.36    849.82
  384.28    272.97
  410.37    783.85
  535.70    440.36
  623.81    109.97
  599.85   1982.07
 1024.14    804.83
  619.76    225.19
  769.59      0.00
 1007.19    325.10
  425.17    335.43
  839.70    453.21
  593.46     95.11
  607.24    133.65
  684.39    101.85
  638.63    103.09
  629.28      0.00
  631.36     94.25
  650.39      6.14
  508.24     25.51
  595.28      0.00
  290.09    103.07
  325.74     51.56
  511.42     77.31
  515.40     52.20
  439.38    103.22
  729.92     23.48
  527.42      5.40
  681.09    120.12
  480.25   1738.32
  532.30   2588.04
  629.25   1470.58
  920.58   1061.91
  996.59   1575.81
  878.09      0.00
  783.58    301.50
  768.32    382.75
  658.38    289.82
  526.60    934.65
  517.56    502.41
  986.49    446.57
  412.34   2092.60
  569.77   1109.33
  791.93   1176.83
  914.52    926.37
  720.04    707.47
  816.10    783.01
  418.09   1061.77
  611.93   1658.05
  848.97   1129.96
 1146.54    376.49
  602.45    306.73
  671.48    238.59
  839.48    891.15
  679.09    301.69
  756.64    112.99
  791.33   3256.71
  511.70    575.71
  530.26   1674.06
  557.53   1270.76
  522.26    285.51
  642.26   1485.61
  584.75   2105.35
  733.46   1040.55
  713.25   1095.93
  687.28    433.72
  712.83    622.26
  507.96    260.81
  475.57    905.15
  664.20    484.40
  646.19     14.11
  435.29    133.92
  496.56   1880.73
  408.45   2058.83
  554.12    673.62
  557.08    327.07
  388.21   1222.73
  558.09   1005.80
  638.87    648.47
  459.06    888.88
  685.96    439.58
  302.43    907.68
  613.37    392.67
  742.57    652.98
  456.67    367.67
  983.51    716.17
  496.19    249.25
  813.74    904.93
  687.64    479.38
  662.46    355.76
  338.92    233.67
  424.04    330.56
  368.79    680.47
  641.20    326.10
  366.22    398.31
  474.46    240.41
  496.46    129.72
  572.26    223.56
  529.77    316.18
  406.95    446.51
 1180.65    618.16
  342.13    932.78
  404.90    320.71
  731.44    242.98
  748.77    285.98
  393.06    275.42
  412.37    343.88
  326.66    248.60
  283.02    191.24
  283.06    127.00
  264.56    129.47
  348.29     86.63
  462.60    256.08
  315.46    107.02
  371.24    208.36
  305.03    187.71
  157.87     44.17
   26.44     12.00
   39.45     24.11
   56.96     12.06
   42.22      6.48
   10.97      2.92
   51.11     23.34
   30.03      9.21
   33.99      2.17
    5.46      0.72
   46.24     15.81
    5.47      2.18
   34.21      1.43
    0.72      0.72
    2.73      0.00
    8.23      2.17
   26.06      2.18
   59.73     15.90
   37.47      2.17
   59.74     15.17
   26.49      1.46
   25.77      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.74
    2.75      0.74
    5.47      1.47
   29.26      0.74
    2.73      0.72
    0.00      0.00
   17.17      1.45
    0.00      0.00
    6.12      1.46
    2.74      0.74
    0.00      0.00
   48.56     33.08
  122.93    140.90
  163.99    205.44
  143.81    263.31
   51.08     34.82
  147.38     19.44
  153.47     36.00
   32.82     45.29
   16.43     45.90
   92.55     34.92
   58.40     32.94
    7.64      3.64
    3.44      0.72
    2.75      0.74
    6.17      0.72
   21.20     16.17
   20.33     32.34
    6.22     32.94
   17.60     16.46
   30.15     15.57
   46.10     30.42
   33.35      1.44
    6.19      2.18
    0.00      0.00
   17.74     15.17
   21.02     17.06
    0.72      0.00
    2.74      0.74
    0.00      0.00
   17.53     14.42
    8.89      2.92
    2.72      0.00
   29.17     17.33
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.00     11.60
   13.76      3.54
   31.76     17.25
    4.19      0.00
    5.45      1.43
    0.00      0.00
   17.07      0.72
   17.80      1.45
    5.47     30.39
   18.56     15.79
    2.74      1.46
   80.73    687.60
  221.51     38.98
  180.47      5.81
  117.24     33.26
    3.61     17.31
    5.48      1.46
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    5.46      0.71
    0.00      0.00
    0.00      0.00
    5.46      0.71
    0.00      0.00
    0.00      0.00
   53.13    400.17
   97.70     34.45
   97.82     18.52
   43.79      3.62
    5.61      0.00
    0.72      0.72
    5.48      1.46
    8.18      1.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.72
    5.46      1.46
    2.73      0.72
    8.20      0.72
    2.73      2.18
    0.00      0.00
    2.75      0.74
    2.75     15.08
    0.74      0.00
    5.45      1.46
    0.00      0.00
    5.50      0.74
    2.75      1.48
    0.00      0.00
    2.73      0.72
    5.45      1.44
    0.00      0.00
    0.00      0.00
    2.73      0.00
    2.73      1.45
    0.72      0.00
    5.45      0.72
    8.18      1.43
    2.73      0.71
    5.49      1.48
    2.73      0.72
    8.19      1.43
    5.44      0.71
    2.73      0.72
    5.45      0.72
    5.47      0.73
    0.00      0.74
   38.80    543.42
  133.69      5.77
   61.41      1.46
   98.83     30.98
    9.94     18.68
    6.18      1.46
    0.00      0.00
    9.64      1.47
