      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.18      0.00
    1.23     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
   20.81      0.00
    0.00     21.46
   25.76      0.00
   11.64      1.39
    0.00      0.00
    0.00      1.09
    0.72      0.00
    0.00      0.00
   51.43     41.11
  260.22     59.61
  203.11     54.95
  287.51     98.13
  670.86    143.97
  115.47     46.72
  185.30    136.15
  172.91     39.05
   82.40     75.62
  390.47      0.00
   26.83     51.06
  121.37    244.92
  146.91    346.12
  280.56    432.28
  324.65    418.66
  318.49     75.27
  311.07    800.71
  470.99    129.59
  447.86     92.82
  368.47    133.80
  601.06    964.11
  539.62      0.00
  596.13    579.97
  707.04    170.98
  536.04     12.88
  742.72   2035.87
  395.95    425.27
  553.68    323.81
  566.90   1638.37
  523.87    653.45
  649.47      0.00
  549.72    435.50
  668.17    200.97
  623.03    104.13
  603.85    672.47
  598.58    512.65
  689.74   1676.45
  402.42      0.00
  775.39    239.86
  931.49    237.84
  365.29   1070.05
  600.35     39.14
  550.67    953.21
  349.04   1429.95
  799.08    526.35
  826.67   1100.94
  319.80   1061.92
  673.24    812.78
  637.28    315.46
  769.23    702.31
  814.23    168.84
  685.99     25.17
  541.54     65.20
  536.50    373.14
  610.69    281.93
  597.49      0.00
  620.25      0.00
  769.85     50.52
  730.01     64.87
  351.52   1976.81
  303.99    753.36
  499.94    908.29
  550.07    676.50
  273.49    670.76
  423.20      0.00
 1037.69    422.51
 1068.97    464.62
  749.55    316.84
  876.62    210.62
  844.33     82.16
  951.12     77.01
  552.99    371.40
 1017.61    491.07
  697.80    859.67
  692.97   1410.07
 1157.97   1125.13
 1000.59    729.04
  664.45    799.76
  760.60    511.01
 1166.03    713.80
 1191.53    714.45
 1400.50      0.00
 1053.65      0.00
 1284.97    217.38
  799.29    580.26
  994.56    605.96
  614.97   1105.29
  985.59    140.82
  848.40   1349.90
 1146.11      0.00
 1037.70   1768.02
  912.87   1222.06
 1134.18   1130.24
 1214.88    883.09
 1024.57   1130.90
  874.70   1521.95
 1202.57    768.29
  931.41    984.72
 1265.59    248.34
 1099.19    232.60
 1061.42    508.98
 1097.83    921.32
 1207.29    170.67
  989.26   1525.70
 1125.25   1085.85
 1081.16   1448.74
  937.22   1680.75
  909.68   1291.47
 1340.98    778.86
  927.02   1511.43
 1307.45    661.70
 1203.14      0.86
 1148.84      0.00
  893.48   1012.62
 1143.20   1539.07
  994.81   1620.60
  965.78    685.75
  733.95   1870.65
 1168.60    201.80
  860.70    317.38
  908.96   2072.63
  967.59   1359.60
  959.60   1141.22
 1165.79   2576.06
  852.21   1384.33
 1174.60   3036.97
  844.99    389.73
 1151.74   1167.70
 1035.55    973.16
 1588.64   1164.18
  768.78    304.78
  879.94    886.02
  857.07    782.60
  884.23   1793.05
 1166.47   1059.29
  824.95    856.71
 1171.78    691.38
  925.68    452.94
  712.72    363.22
  420.90    364.76
  242.86    290.62
  297.27    322.48
  344.15    203.96
  357.90    598.27
  479.48    205.82
  495.18    171.75
  370.38    140.73
  352.94    163.95
  334.66    451.38
  263.47    194.42
   84.05    119.32
  448.06    136.91
  176.79     57.35
   98.86     11.84
   62.82     31.80
   79.32      7.67
   45.83     50.53
   27.42      3.90
   74.97     15.90
   79.90     46.43
   62.18     47.03
   46.57      4.31
   48.65      3.61
   27.29      5.79
   14.39      5.08
   19.16     43.15
   25.39      4.37
   27.83     17.77
   19.21      1.46
   13.70      2.20
   14.39      5.02
   22.58     27.97
    8.19      2.83
   15.12      2.21
   16.42      3.67
   10.94      1.43
   10.98      2.96
   48.36     19.89
   27.40      3.57
   46.59      0.73
    2.75      0.00
   19.64      2.89
   26.13     17.08
    0.72      0.00
   37.38      2.21
    8.98     15.18
    8.22      1.47
    5.50      1.48
    2.75      0.74
   19.81      1.47
    6.24      1.48
   43.13      5.16
    5.48      2.22
    5.47     14.14
   34.66      4.36
   16.87      0.75
    5.49      1.46
    5.48      1.48
   76.26     78.81
   95.17    108.30
   66.47    289.25
  205.06    260.51
   37.08     64.82
  117.03     36.85
   87.59     49.67
  115.45     53.06
   54.37     19.88
   49.41     17.82
   35.60     32.66
    4.90     15.74
   68.35     46.39
    5.49      2.19
   24.76     16.99
   10.39      2.20
    0.71      0.74
    5.48      1.46
    8.24      1.47
    0.00      0.00
   27.88     31.45
   18.45      2.20
   20.47     31.29
   12.34     17.82
   19.63      2.20
   14.42     16.99
   31.60     17.25
   25.43      2.20
   21.48      2.21
    0.72      0.00
    6.21     15.82
    2.75     15.53
   17.54     15.17
   28.87     17.72
   23.27     17.79
   14.43      0.72
    5.49      0.73
    3.39     15.62
   17.58      1.45
    2.75      0.00
    2.75      1.48
   20.56      1.46
    3.46      1.49
    0.00      0.00
    2.72     15.06
   17.85     14.87
   15.74      2.18
    3.46      0.74
    5.49      0.74
    0.00      0.74
   60.45     63.26
   16.51      1.45
   45.19     79.45
   30.20    122.11
   54.06    110.22
   85.13     24.15
   52.25     95.39
   65.95     92.84
   48.66     48.79
   11.87     15.61
   65.23    106.05
   60.88     47.32
   37.45     35.27
   43.54     18.67
   49.98     17.89
   15.93     15.73
   20.02     15.81
    6.24      1.48
   38.28      1.45
   15.78     17.29
    0.74      0.00
    0.00      0.00
    0.00      0.00
   15.84     30.05
   15.10     15.16
   17.91     16.46
   47.96     15.88
    6.21      2.20
    2.75      0.74
    6.21      1.48
    2.75      0.74
    2.75      0.74
    2.75      0.74
    2.75     15.84
    2.73      0.00
    4.19     16.47
    0.71      0.00
    5.50      1.49
   17.85     17.19
    0.00      0.00
    4.23     14.87
    2.74      0.00
   17.59      2.20
    0.74     14.99
   15.15     15.51
    5.48     16.46
   17.20     15.58
    0.72      0.00
   25.33      2.21
    6.15      1.47
   23.46      3.49
   21.36      3.47
    5.49      2.19
    6.79      2.10
   20.47      4.78
    7.60     69.92
   23.90     32.18
   54.01     81.24
   15.57     17.67
   87.95     67.05
