      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.15
    0.00      0.00
    0.00     25.73
    0.00      0.00
   22.09     21.45
    0.00      0.00
   37.45     11.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  390.64     83.21
  164.96     43.22
  486.37    116.99
  671.14     95.94
  376.30     50.08
  334.09    260.17
  197.99    210.41
  261.88    392.66
  279.78    234.43
  329.47    120.92
  382.35    774.63
  617.40    745.08
  399.74    421.01
  619.63    176.44
  695.44   1537.51
  577.88    351.64
  703.81    171.74
  523.85    452.97
  658.49    491.88
  522.20    133.56
  475.96    188.42
  434.76    105.22
  645.97     96.85
  452.35    596.81
  596.12    696.51
  422.27    470.12
  687.34    674.70
  390.61     79.14
  211.31    178.44
  330.34   1237.27
  411.34    176.22
  259.03    262.83
  292.29    517.79
  272.87    307.99
  195.61     80.47
  352.56      0.00
  392.62    151.17
  210.10    912.19
  577.26    530.65
  568.47    842.91
  379.28    173.22
  736.93    148.36
  695.92     86.91
  585.72     25.85
  428.35   1725.07
  842.29    236.33
  503.64    601.03
  592.93   1207.47
  545.79    457.41
  748.27      0.00
 1138.80    264.26
  302.08    301.56
  289.45    423.01
  346.83    265.26
  369.81      0.00
  414.22   1470.58
  416.05   1554.87
  862.80   1519.71
  580.07    166.59
  425.86    777.86
  442.17    413.28
  672.73   1942.52
  275.78    840.28
  388.54      0.00
  514.39   1750.06
  441.70   1429.06
  497.38    472.83
  480.58    731.18
  669.52    417.58
  711.29     12.50
  710.48    484.40
  450.15   1125.01
  763.71      0.00
  697.73   1019.22
  645.17    465.73
  791.22   1341.56
  710.52    828.96
  656.74   1034.19
  892.05   1584.30
  755.23    609.46
  919.98    941.09
  912.76    415.96
  479.19    894.20
  735.84      0.00
  812.12   1141.41
  673.01   1296.57
  533.60   2185.23
  667.44    676.03
  692.52   1542.69
  780.38    855.00
  806.22    138.98
  640.93     61.44
  875.42    104.18
  636.86    138.90
  868.49    378.45
  509.60    668.33
  839.77    168.34
  535.96      9.46
  481.33     38.11
  611.72     19.09
  343.30     74.44
  402.00   1197.62
  395.42   1941.48
  558.27    699.13
  960.71    858.21
  703.49   1341.19
  735.09   1268.00
  491.66    917.82
  464.92   1990.34
  822.06   1067.64
  720.09    469.57
  707.43   1297.20
  555.95    827.52
  425.96    361.24
  675.51    226.74
  415.82    670.85
  714.73    499.72
  529.70    612.42
  600.78    678.73
  634.28    207.65
  655.25    447.99
  374.56    954.65
  539.35    230.98
  327.90    344.00
  362.12    203.79
  537.72    209.22
  437.56    120.33
  381.39    849.14
  413.96    190.08
  433.65    374.80
  342.89    242.14
  456.54    305.35
  389.65    224.42
  490.99    209.83
  337.65    188.87
  393.17    239.42
  300.21    143.74
  397.61    298.72
  353.82    229.09
  486.72     86.18
  191.58    121.99
   57.02    137.43
  248.53    219.01
  230.69    139.69
  308.69    191.09
  184.50    132.90
  190.61    154.32
  287.83    161.63
  313.34    356.89
  299.97    186.79
  493.90    305.95
  179.81     90.48
  219.45     89.43
  194.73     90.66
  354.38    222.62
  360.31    101.02
  287.76    138.89
   72.51    124.91
  109.78     37.45
  128.17     38.20
   40.49     22.30
   74.77      7.94
   61.75     55.31
   15.80      4.37
   57.44     19.37
   58.65     79.66
   71.43     33.99
   90.50     50.00
   28.92      2.20
   60.30     49.05
   34.03      2.90
   20.51     30.78
   41.84      2.88
   58.76     33.62
   96.02      2.17
   59.34     20.10
   33.55     17.86
  143.39      4.30
   56.67     16.54
    5.46     45.31
   65.67     19.53
   51.81     17.02
   17.08     16.94
    8.93      1.47
   13.05     17.27
   27.33     19.52
   37.78     18.46
    0.00      0.00
   53.95     46.53
   33.11     17.06
   49.97     33.64
   38.68     32.23
    3.45      0.74
    2.74      0.74
   32.82     45.93
   54.75     31.37
   64.90     49.07
    4.92      0.74
    6.20      0.74
   18.47     15.59
   31.21     31.81
   15.00     14.85
    6.93      0.74
   73.39     34.28
   11.71      2.94
   37.11     34.18
   34.81      2.91
   21.98     30.30
    5.57     17.30
   21.19     18.61
   57.61     20.12
   37.73     36.19
   39.07     78.89
   19.34      1.37
   26.03     31.95
   23.41     18.83
   16.23      2.09
   72.33     66.24
   25.44     31.65
   21.44     44.13
   25.12      2.23
   22.69     16.61
    7.03     30.29
   30.32     46.89
   39.14     19.45
   39.83     19.57
    1.43      0.65
    3.49      0.74
   21.31     15.90
    3.47      0.74
   32.83     33.52
    6.21     17.41
   15.82      0.71
    8.89      1.45
   16.41     45.41
   19.01     29.72
    4.85      2.20
    3.47      0.74
    6.14      2.86
    3.39     16.46
   19.09     30.03
   62.33     47.44
    2.10      1.44
   17.75      1.45
    4.92      0.74
   50.78     46.61
    0.72      0.72
    1.31     30.25
    2.15      0.65
   30.75     17.96
   15.10     30.04
    3.47      0.74
   16.47      2.16
   21.35     15.79
   31.45     30.66
    6.93      1.38
    0.65     15.82
   19.23     15.79
    6.84     31.40
    6.87      2.95
   41.86     32.86
    1.39      2.22
    3.44      0.00
    6.79      7.10
   22.55     34.02
   26.11     48.08
    2.11      1.39
   17.13     17.26
   34.38     17.25
   16.47     16.62
    2.75      1.37
    1.31      1.44
    4.12      2.18
    3.40      0.65
   19.93      4.25
    5.56     16.63
   22.61     18.01
   20.48      4.30
    1.31      2.21
    4.14     14.87
   35.69     18.12
    2.10      1.44
    6.12      2.20
    2.08     15.71
    5.50      0.74
    4.05     17.37
    0.00      0.00
    4.79      2.18
    5.49      0.74
    0.00      0.74
    0.65     15.72
   17.12     30.97
   22.75     16.62
   16.47      1.46
    3.47      0.71
    8.90     18.69
   21.32      2.18
    6.14      0.75
   19.22     18.81
    8.93     15.79
    6.85     15.90
    3.46     16.50
   19.80     29.93
   21.92      2.89
   18.50     17.28
    4.09     30.98
    4.81      1.44
   19.88      2.15
    2.76     16.63
    4.12      1.46
    7.43     19.40
    0.65      0.74
    6.14     15.83
