      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.96
    2.09      1.39
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      1.31
    1.44      1.96
    1.37      0.72
    1.37      2.68
    2.09      1.37
    0.72      1.96
    5.56      5.43
    3.33      2.03
    4.77      7.59
    6.29      3.47
    4.19      4.05
    4.71      4.33
    2.74      6.67
    2.68      1.37
    4.19      3.47
    2.10      1.44
    3.54      1.37
    2.03      2.68
    0.72      2.68
    2.61      4.19
    6.80      6.28
    2.82      0.65
    4.71      4.98
    1.44      0.65
    2.03      2.75
    0.00      0.65
    2.03      0.72
    1.37      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    1.31      1.44
    0.00      0.65
    0.65      0.74
    0.72      0.00
    0.00      1.31
    1.37      0.00
    0.65      1.44
    1.37      1.37
    2.75      2.09
    0.65      0.72
    0.00      0.65
    2.61      5.50
    2.75      2.68
    3.47      3.40
    6.08      7.52
    4.26      2.75
    3.47      4.05
    3.54      2.75
    2.82      2.68
    2.61      3.47
    5.57      3.47
    0.72      2.03
    2.75      2.75
    2.10      0.72
    3.88      3.09
    3.47      3.47
    0.65      2.61
    2.68      5.49
    5.56      3.47
    2.75      2.75
    2.16      0.00
    1.44      1.30
    2.09      2.03
    1.30      2.09
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.74
    0.65      1.37
    2.09      1.37
    1.37      0.65
    1.37      2.75
    0.00      0.65
    0.72      0.00
    1.44      2.61
    2.09      2.68
    5.36      4.19
    5.49      4.05
    4.91      4.98
    1.37      3.98
    5.43      3.54
    1.31      2.09
    4.12      3.40
    1.37      3.40
    1.37      1.44
    4.91      3.40
    0.65      2.68
    2.09      2.03
    4.78      4.19
    1.37      0.00
    3.54      2.09
    1.31      4.05
    4.71      3.47
    3.40      2.82
    2.10      2.82
    2.09      1.37
    0.72      0.65
    2.03      2.10
    0.65      0.65
    1.31      1.44
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    1.06      1.06
    0.72      2.03
    1.31      2.77
    2.81      0.72
    1.37      0.00
    1.31      1.44
    1.31      0.72
    1.37      2.09
    1.37      4.71
    1.96      4.71
    6.73      6.35
    4.33      0.72
    2.75      5.29
    4.26      1.37
    2.82      3.99
    1.37      2.09
    3.40      1.44
    3.47      3.47
    2.03      1.37
    2.03      3.40
    0.72      3.33
    3.54      0.65
    3.40      4.19
    0.00      0.00
    3.47      3.98
    1.44      2.03
    2.03      2.03
    4.84      4.19
    2.81      2.02
    1.37      0.65
    1.44      0.72
    0.72      0.65
    0.65      2.03
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.30
    0.00      0.00
    1.44      0.00
    1.44      0.65
    0.65      0.72
    0.65      0.65
    2.03      2.75
    0.65      1.37
    1.44      2.05
    0.72      1.31
    1.37      1.37
    2.81      1.37
    2.75      2.61
    3.40      5.43
    6.94      4.26
    2.03      2.16
    4.05      5.49
    2.68      2.75
    2.09      2.09
    2.03      2.75
    2.75      3.40
    0.65      2.03
    4.26      1.31
    2.09      1.44
    3.99      4.19
    0.72      2.68
    0.72      0.65
    2.75      2.09
    2.10      1.37
    2.61      2.10
    3.54      2.82
    1.31      3.40
    1.37      1.37
    2.03      2.75
    4.19      1.37
    1.37      1.44
    0.72      0.00
    0.65      1.37
    1.31      2.09
    0.00      0.00
    1.44      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.31      1.44
    0.65      1.44
    0.00      0.65
    1.44      0.65
    0.65      2.02
    1.37      0.72
    0.65      0.72
    1.37      0.65
    2.61      2.83
    2.09      2.81
    1.37      2.03
    1.96      4.77
    6.14      4.84
    1.37      2.10
    2.88      3.26
    4.84      2.75
    2.09      2.09
    2.78      2.00
    1.96      2.75
    2.02      2.15
    2.82      3.33
    0.65      1.37
    2.03      4.06
    5.70      1.37
    1.37      1.37
    1.96      3.47
    0.72      0.65
    1.44      1.96
    3.40      4.06
    0.72      1.37
    3.60      0.00
    2.75      2.10
    1.37      3.33
    1.37      2.03
    3.47      2.09
    1.37      0.72
    1.44      0.65
    0.00      0.00
    0.65      2.03
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.37      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.72      0.65
    0.72      0.00
    2.75      1.44
    0.65      0.65
    0.00      1.37
    2.09      0.65
    0.72      1.37
    1.37      1.96
    1.37      2.03
    2.09      2.03
    2.82      4.07
    4.12      3.47
    2.75      2.75
    3.40      2.16
    3.40      3.47
    2.68      2.03
    2.09      3.47
    2.09      0.65
    2.68      2.75
    1.37      2.81
    0.72      0.65
    3.47      2.03
    2.61      4.91
    2.75      2.75
    0.72      0.65
    1.44      0.65
    3.40      2.09
    0.72      2.03
    1.31      0.65
    2.68      4.91
    3.54      2.03
    0.65      0.65
    2.75      2.09
    1.44      2.68
    1.44      0.65
    2.68      2.09
    2.03      2.16
    2.09      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.30
    0.65      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    3.35      0.72
    0.65      0.72
    1.37      2.75
    0.72      0.65
    1.37      0.72
    1.31      1.37
    0.00      0.72
    0.65      1.37
    2.09      1.37
    2.68      1.44
   29.09    171.77
  227.97     54.14
  406.24     64.57
  228.26     61.37
  235.64     59.40
  407.26    113.32
  117.84     80.01
  194.45    133.00
  336.74     39.79
   34.29     65.02
  313.99     60.95
  173.46    137.65
  178.46     64.53
  153.71    127.49
  108.15     67.49
  103.83    114.49
  151.24     78.12
  125.89    141.45
  239.02    111.76
  130.31    170.11
  184.09    113.18
  207.07    293.10
  117.08     47.46
  280.19    290.38
  130.20     41.62
  267.59    299.79
  116.23    115.45
  224.34    144.34
  133.86      0.00
  149.59    285.72
  211.67    150.05
   39.14    158.20
  164.93    164.98
  249.44    223.15
  145.67    170.03
  189.34    126.72
   98.95    184.36
  279.74    101.18
  197.32    193.55
   96.17    188.18
  231.40     58.61
  154.87    292.08
  154.51     78.01
   86.77    135.07
  245.99     91.44
   58.33    128.28
   58.15    118.18
  214.18     66.43
  180.65    110.10
   84.91    121.96
  135.78     56.11
  116.84    122.91
  141.08    211.25
   32.79     50.34
  107.27     24.34
   66.00     85.40
   30.44     39.49
  204.03     91.44
   72.01     56.04
   76.04     48.71
   29.47     49.94
   53.10     81.41
   26.87     79.44
   25.27     38.73
   36.57     33.49
   57.61      6.81
   54.17     55.09
   50.46     12.30
   25.10     14.73
   30.90      2.61
   63.71     76.31
    2.92      0.00
   32.39     28.89
   86.46     32.71
   16.68     27.65
   26.21     14.43
   15.84     42.32
   17.23      1.44
    2.09     15.08
   31.34     30.02
   14.39     14.44
   15.16     29.48
   15.82     15.83
   15.58     29.46
   30.17     28.85
   30.27      0.71
   15.09     15.15
   14.37     15.17
    1.44      0.00
   14.37     15.16
   43.10     45.48
   15.09     15.16
   16.53     15.08
   43.88     16.60
    0.00     14.37
   15.88      0.00
    0.00     15.09
   29.53     15.09
   17.05     17.96
   17.70     19.22
   45.91     24.56
   32.14     10.18
   28.97     40.31
   32.02     28.36
   20.13     33.73
   26.99     21.52
   28.12      4.05
   18.42      3.53
   17.19      1.43
   30.17      2.87
   59.11     44.87
   44.59     31.85
   74.54     62.62
    2.16      0.00
   30.18     29.59
   45.69     44.43
   15.08      0.71
   16.53     14.42
    0.72      0.65
    0.00     14.79
   30.41     15.14
   16.19     59.20
   72.52     60.80
   33.12     15.14
   31.75     31.15
   29.86     16.29
   29.90     44.41
   17.26     15.79
   16.81     30.68
   17.67     16.28
   13.72      0.72
   45.14     45.94
   14.80     14.86
   15.10     15.51
   30.58     31.03
   30.61     45.48
   14.86      0.72
   16.22      1.44
   45.17     31.89
    0.72      0.00
    0.72      0.00
   29.59     29.70
   60.60     60.43
    0.72     14.79
   16.31      0.72
   31.02     30.74
    0.00      0.00
   31.66     45.19
    3.61      2.61
   17.52      3.40
   32.45     32.67
    7.38     16.16
   21.46     28.45
   50.50     69.34
   23.12     10.94
   40.65     30.55
   15.44     29.51
   58.63     27.46
   12.05      4.26
   20.56     15.73
   15.44      2.74
   17.53     15.89
   46.07     47.10
   77.43     62.51
   16.96     14.44
   62.44     61.26
    0.72      0.00
   62.02     59.69
   31.23     30.21
   15.81     14.43
    2.88     14.99
   15.37      1.37
   14.78     14.84
   31.89     75.94
   59.78     46.41
   31.45      1.44
   62.64     47.32
   15.72     29.85
   18.34     15.50
   46.01     47.16
    1.43      0.00
   31.50     30.78
   14.99     15.05
    0.72      0.00
   30.69     45.81
   30.89     30.56
   17.69     15.71
   30.70     17.24
   16.43     30.56
   30.70     31.56
   17.24      0.72
    0.72      0.00
   45.68     44.93
    0.72      0.00
   30.71     45.83
   30.79     15.77
   15.71     15.06
   17.81      1.36
   47.54     48.85
    3.65     17.74
   22.57      2.88
   33.06     21.70
    2.91      6.01
   11.48      5.42
   36.77     36.89
   23.23      8.44
   36.89     11.50
   39.47     52.72
   12.99     14.63
   43.22     11.26
   39.97     23.50
   14.20      0.65
   17.97     15.80
   34.25     18.45
    3.15      0.72
   36.05     19.20
   20.86      1.44
   16.61     15.80
   35.86     30.83
   16.60     15.05
    3.38      0.00
    2.66      0.00
    3.38      0.00
    0.00      0.65
    4.43      0.00
   19.18     30.03
   31.68     15.08
    4.95      1.43
    1.77      0.00
    2.49      0.00
   29.99     15.76
    0.00      0.00
    1.61      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    2.43      2.03
    2.16      0.65
    1.96      2.03
    3.05      3.40
    2.16      1.96
    5.22      3.61
    5.36      7.73
    3.33      6.15
    3.40      6.80
    8.38      3.47
    2.82      3.40
    7.31      6.74
    6.14      7.86
    5.57      7.46
    5.36     12.74
   10.00      9.37
    7.79      2.09
    5.77      0.00
    1.37      1.37
    0.72      1.31
    1.31      0.72
    1.34      1.44
    0.72      0.00
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
