      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.44      0.65
    0.00      0.00
    3.33      2.16
    0.00      1.37
    0.65      0.72
    0.65      1.37
    2.05      2.75
    2.16      1.96
    1.44      1.31
    2.68      2.82
    2.75      2.03
    2.82      2.75
    2.03      0.65
    0.00      2.09
    1.96      3.33
    2.82      4.05
    2.75      4.12
    2.16      1.96
    3.26      6.15
   22.74      6.22
    3.33      3.54
   19.91      7.53
    2.16      1.96
    4.05      4.84
   34.99      5.57
   16.37      2.03
   17.33      2.82
   18.63      2.16
    2.09      1.37
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.65      1.46
    0.00      0.65
    0.00      2.61
    0.72      0.00
    0.00      0.00
    1.44      0.65
    3.47      1.31
    3.40      3.54
    0.65      1.44
    1.37      2.68
    4.12      3.40
    2.68      2.88
    0.00      1.31
    0.72      0.00
    2.14      0.00
    0.65      2.68
    2.61      4.12
    2.75      2.16
    3.98      4.05
    4.12      6.87
    2.09      3.33
    3.40      5.49
    4.84      2.09
   18.58      4.84
    3.61      4.64
    4.19      1.37
    2.68      4.84
   20.01      4.77
    1.37      2.75
   16.54      2.09
    2.88      0.00
    2.82      0.00
    1.44      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.00
    1.31      2.16
    0.65      2.03
    2.75      3.39
    1.44      1.31
    2.03      1.44
    2.81      3.33
    2.75      3.40
    0.72      0.00
    2.03      0.72
    2.75      2.16
    0.00      1.31
    0.00      0.65
    0.72      2.61
    3.40      4.78
    4.05      4.77
    2.81      1.37
    2.68      4.12
    4.19      4.12
    4.78      4.19
    3.47      3.33
   17.92      3.47
    3.33      3.53
    2.88      3.33
    2.10      1.37
    2.10      2.03
   19.29      4.77
    2.61      4.26
    0.72      1.31
    4.26      0.72
    0.72      0.65
    1.44      0.00
   15.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    1.37      0.65
    0.41      1.15
    0.00      0.65
    0.00      1.31
    0.00      1.31
    2.75      1.37
    4.12      2.89
    2.09      2.68
    2.68      2.75
    2.75      2.16
    0.65      0.72
    0.72      1.31
    1.31      3.40
    1.44      0.00
    0.72      0.00
    2.75      0.72
    0.65      4.05
    0.65      1.96
    4.05      4.91
    4.12      2.75
    2.75      4.12
    2.75      3.40
    3.40      3.47
    2.75      2.75
    3.47      3.40
    2.09      2.68
    3.47      1.44
    3.47      2.09
    2.82      4.64
    1.37      1.37
    0.65      1.37
    3.47      4.06
    3.48      1.37
    1.37      2.75
    2.82      0.65
    2.88      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.03      2.09
    3.33      4.77
    3.47      2.82
    1.44      1.95
    2.03      2.75
    1.44      0.65
    0.72      0.65
    0.72      0.65
    1.30      1.44
    1.31      1.44
    2.10      1.96
    0.00      1.37
    1.44      0.00
    2.10      3.33
    3.27      4.78
    2.82      3.47
    3.47      2.75
    2.75      3.40
    2.75      2.10
    2.10      2.68
    4.13      2.10
    2.03      4.12
    3.40      2.75
    3.54      3.40
    0.00      0.65
    2.82      0.72
    2.75      2.68
    2.75      2.82
    0.65      1.37
    3.47      3.99
    0.65      2.75
    1.37      0.72
    3.60      1.31
    2.08      0.72
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.65      2.03
    1.37      3.33
    2.75      2.75
    4.77      2.82
    2.75      2.09
    2.10      0.72
    0.00      0.72
    0.65      0.72
    0.00      1.31
    0.00      1.31
    2.09      1.37
    0.65      0.00
    2.09      1.44
    0.65      2.68
    1.37      2.03
    3.47      2.68
    2.61      4.91
    3.47      2.75
    2.03      2.75
    3.47      2.75
    3.40      3.47
    2.09      1.37
    1.37      2.68
    4.12      3.47
    0.72      0.00
    3.47      2.75
    2.75      2.68
    0.00      2.68
    2.75      0.00
    2.16      3.40
    2.09      0.00
    1.37      1.44
    2.82      3.99
    1.31      2.10
    0.72      0.65
    2.82      1.37
    1.37      0.65
    1.44      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.31      0.72
    2.75      3.40
    2.09      4.05
    4.77      3.46
    2.09      2.09
    0.72      0.65
    0.72      0.00
    0.72      0.00
    1.31      0.00
    0.00      2.09
    0.00      0.65
    1.30      2.09
    1.44      0.65
    0.72      0.65
    1.96      3.47
    0.72      1.30
    2.03      4.71
    4.77      4.84
    4.12      2.68
    2.16      2.09
    1.96      2.09
    3.61      1.37
    3.40      3.47
    1.37      1.37
    2.09      2.03
    2.03      2.75
    0.72      0.00
    2.75      1.31
    0.65      3.47
    3.47      2.75
    2.75      0.72
    0.72      2.68
    0.72      1.31
    1.37      0.72
    2.82      3.33
    2.09      0.72
    0.00      1.31
    2.09      0.00
    1.44      1.37
    2.39      1.26
    2.67      0.65
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.72      1.30
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    6.31    154.16
   47.58     16.01
  269.42     53.83
  389.15     45.27
  130.52     14.88
  328.27    105.33
  261.92     36.62
   52.98    124.40
  365.16     69.85
  341.88    136.79
   78.10     88.60
  123.32     42.08
  162.84     84.20
   85.82     28.78
  177.86    116.04
   66.60     27.32
  262.72    217.17
  193.73    114.52
   77.95    228.52
  198.20    191.09
  232.53    118.21
  155.87    237.31
  164.08    182.89
  142.61    136.65
  224.05    141.18
  318.93    204.55
  136.92    204.44
  128.61    150.23
  143.74     97.96
  293.72    175.08
  128.32    123.87
  193.38    138.72
  140.47    155.75
  178.39    172.03
  217.58    174.89
   70.89    104.04
  200.14    129.81
   98.56    108.55
  172.05    134.32
  122.43     27.14
  216.52    243.73
  244.67    165.23
  178.58    297.44
  147.85    118.96
  202.31    204.18
  178.58    205.60
   53.79    114.66
  105.23     29.02
  148.45     52.81
  122.71     53.04
  146.85    149.74
   79.78    115.51
  118.71    157.37
   65.17     39.61
  106.34    143.78
   98.03     55.06
   51.81    132.96
  117.17     25.27
   72.15     40.99
   49.31     12.84
  144.02    114.84
  121.24     58.14
   32.57     26.92
   71.16     47.84
  153.41    121.57
   15.84     40.98
   43.60     60.61
   51.64      6.03
   33.33     29.17
  121.19     32.57
   75.25     13.45
   45.72     24.31
   16.12     20.80
   23.98     15.17
   15.70     14.33
   31.87     15.58
   19.85     15.12
   22.04     28.89
   34.43     15.16
    0.72      0.00
   17.21     29.64
   15.02     28.88
   58.98     46.12
   15.10      1.45
   29.54     14.43
   30.25     16.61
   28.75     29.60
   30.89     15.13
   14.37     14.43
    0.72      0.00
    0.72      0.00
   59.54     59.77
   14.37      0.71
   15.09      0.71
   15.16      0.71
   28.75      2.16
    0.00      0.00
    0.00     14.38
   14.37      1.45
   33.44     33.04
   33.57     35.02
   16.54     17.77
   45.80     49.24
   20.65     20.64
    8.31      4.91
    6.50     32.66
   24.26     43.75
   39.60     44.65
   33.38     27.67
   52.78     29.41
   21.50     28.78
   23.60     16.56
   22.32      2.17
   29.23      2.09
   15.01     30.57
   30.53     16.53
   43.58     17.01
   59.31     47.40
   32.69     45.10
   14.79     30.38
    0.72      0.00
   75.94     45.84
   44.00     31.38
   31.26     30.02
   29.95     15.57
   31.31     16.28
   30.30     29.72
   29.90     31.39
   15.09      0.71
    2.16      0.00
   31.69     29.70
    0.00      0.72
   30.30     45.23
   29.96     14.86
   14.79     30.35
   46.65     46.30
   14.79     14.45
   59.97     45.27
   18.46     15.09
   16.23     14.85
   31.03     15.57
   31.03     30.76
   14.79     14.85
   15.52     14.44
   16.23     29.63
   14.79     14.43
   30.30     28.86
    0.72      0.00
   31.81      1.43
    4.19      4.71
   18.19     31.98
   18.24     19.11
   30.86     31.70
   45.38     33.82
   20.98     20.92
   49.08     64.52
    7.79      4.25
   17.71     20.12
   18.47     28.11
   41.48     48.17
   37.74     26.48
   47.39     29.25
   25.91     39.24
   46.24     25.50
   18.31     16.52
   10.74     30.29
   17.66      1.44
   31.08     31.21
   44.23     16.29
   45.11     43.31
   61.03     61.61
   32.68     45.45
   15.00     30.79
   16.95     14.85
   90.60     62.57
   32.23     17.09
   17.16     15.06
   14.79     15.59
   17.87     15.79
   44.98     46.62
    0.00     14.79
   31.74     15.88
   32.15     30.10
   15.00     15.06
    2.17      0.00
   30.71     45.84
   15.52     15.51
   15.72     29.85
   60.79     61.62
   60.91     17.23
   30.70     31.55
   31.48      0.71
    1.44      0.72
   30.71     15.77
   29.98     30.10
    0.00      0.00
   31.44     15.77
   15.71      0.71
   14.99     15.70
   19.70      4.90
   16.43     17.19
   18.44      4.84
    4.98      1.30
   17.97     17.09
   33.76     35.59
   20.21     16.48
   47.80     52.50
   50.46     49.42
    7.54     17.60
   16.43      2.76
   19.89     20.98
   21.38     41.42
   63.29     26.81
   26.02     27.35
   36.84     23.37
   13.12     12.15
   18.06     27.71
   20.25     20.77
   25.01      0.72
   41.69     16.50
   17.97     15.79
   47.45     17.21
    1.77      0.00
   33.37      2.16
   31.76     45.84
    1.77      0.00
   33.37     16.30
   19.48      0.72
    1.40      0.00
    0.71      0.00
   15.88     15.05
    0.89      0.00
    0.89      0.00
    0.89      0.00
   16.60      0.71
    3.55      0.00
    0.89      0.00
    1.77      0.00
    0.89      0.00
    3.55      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.41      0.41
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.65      0.65
    4.42      4.05
    1.37      0.72
    2.84      1.96
    2.82      2.88
    1.31      1.37
    0.89      2.03
    2.10      2.68
    3.33      2.16
    2.16      2.68
    1.31      3.33
    6.87      4.33
    2.10      1.37
    1.30      1.37
    0.65      4.05
    3.33      6.73
    3.33      8.04
    9.42      9.63
    7.66     10.85
    8.44      6.28
    8.17     12.16
    8.90      6.87
   13.54     11.40
    3.61      1.44
    7.88      0.00
    3.62      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.64      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
