      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.50     26.16
   26.51     21.33
   47.77     39.02
   12.40      1.43
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
   14.41      0.00
  151.00      2.15
  272.55     44.32
  384.87     69.52
  163.89     21.39
  225.36      8.99
  215.43     96.55
  214.71     30.26
  375.68     78.27
  267.82    124.40
  129.79     88.57
  410.99     68.48
  306.09    329.87
  186.72    326.93
  362.62    159.91
  240.03     18.96
  249.48    194.32
  224.56    251.07
  324.16    364.98
  319.78    278.84
  552.51    296.99
  257.95    146.20
  511.69   1025.60
  379.79    180.48
  660.30     51.39
  414.07    308.85
  548.63    588.12
  498.04   1490.11
  581.83    808.52
  628.98      0.00
  727.52    229.12
  577.92   1419.98
  909.56   1119.52
  811.71    382.96
  556.65   1586.39
  377.06      0.00
  549.04    272.39
  631.15    312.32
  347.06    322.57
  639.98    639.55
  757.48    330.55
  557.35      9.53
  373.09   1565.44
  458.99    616.10
  559.15    453.69
  476.47    181.28
  370.49    158.63
  548.92    240.74
  272.64      0.00
  511.73   2414.84
  414.39    404.98
  265.48    278.48
  356.07    599.87
  331.38    690.63
  442.15     51.89
  339.88    761.79
  401.10    400.02
  237.21    363.67
  306.40    290.88
  352.19    198.53
  456.94    296.69
  311.64     30.38
  216.23    244.04
  207.76    620.51
  343.36    441.62
  207.41    425.97
  235.02    208.88
  358.05    221.11
  210.67     96.32
  159.26    116.93
  167.26     69.85
   82.73     77.58
   48.79     98.36
   93.70     31.14
  158.87     63.60
   59.79     85.24
  143.82     65.18
  131.32     28.89
   33.54     34.99
   13.84      1.44
   32.73      7.71
    4.47      2.46
    0.00     14.37
   14.44      0.72
   14.37      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
   59.62    192.02
  135.44     79.47
   77.21     89.97
   33.89     89.64
   90.54    117.45
  107.49     61.88
  134.88    107.47
   47.84     45.95
   47.13    147.33
   76.40      2.90
   29.54     58.92
   59.60     46.17
   33.85     58.83
   18.58     58.29
   15.17     57.93
   31.71     16.50
   45.62     31.75
   15.80     14.42
   30.15     29.48
   30.93     59.55
   72.72     18.78
   30.26     44.55
   74.22     59.77
   28.80     30.26
   46.08     29.58
    0.00      0.00
   87.82     89.69
   59.59     46.17
   31.68     29.94
    0.00      0.00
   15.57     58.54
   73.06     60.50
   31.39     16.54
   45.33    102.17
   31.14     29.47
   45.27     32.50
    1.45     28.74
   58.98     46.46
   29.59      0.72
   73.74     48.19
    0.00      0.00
   16.54     29.53
   14.43      0.00
   15.13     15.80
    0.00      0.00
   14.35     29.92
   30.04      1.44
   15.50     28.80
    0.72      0.00
    0.72      0.00
   45.53     61.28
   30.72    105.47
   90.74    122.07
  137.20     95.71
   62.50     75.81
  107.66    110.63
   91.79     93.91
  119.27     91.88
   93.26     76.89
   49.49    105.36
   61.32     30.67
   62.19     47.29
   74.64    107.06
   48.34     61.39
   58.16     17.68
   44.77     45.79
   59.94     34.11
   29.87     31.07
   60.55     17.74
   45.07     60.10
   45.55     31.72
   30.32     30.32
   91.05    104.62
   30.34     16.29
   46.59     45.94
   30.37     16.30
   45.86     45.30
   45.84     58.96
   45.79     61.02
   31.79     16.30
    1.44     14.99
   45.03     59.78
   31.35     32.46
   74.24     89.90
   30.32     45.80
   46.82     31.02
   59.76     45.91
   29.58     17.76
   31.00     59.04
   18.37     15.51
   44.76     16.61
   30.32     30.37
   29.58     59.59
   16.22     29.61
   15.08      0.71
   16.30      0.00
   29.28     31.95
   15.79      0.72
   14.79     14.85
   29.84      2.17
   31.50     32.81
   16.50     15.72
    0.00     61.52
   62.40    107.35
  125.55     78.68
   78.83     65.92
   63.52    105.68
   50.16     31.49
   49.43     63.62
   75.78     94.67
    4.32     30.64
   92.30     77.24
   94.60     65.06
   17.16     61.38
   34.30     77.11
   15.57     30.74
   30.12     60.73
   48.73      3.55
   16.43     32.21
   48.76     32.08
   61.56     77.25
   15.70     18.20
   62.05     84.17
   60.86     66.50
   47.18     32.35
   30.06     38.77
   47.41     26.30
   15.00      5.87
   30.00     47.78
   60.60     65.88
   15.76      1.44
    1.44     15.77
   46.68     32.39
   30.07     32.19
    0.00     29.99
   64.56     90.96
   15.72     31.45
   47.45     16.50
   32.02     17.14
   61.40     77.46
   30.66     32.16
   16.51      0.00
   62.06     18.66
    0.00      0.00
   45.70     32.94
   15.51     44.83
    2.18      0.00
    0.00      0.00
   15.06      0.72
   30.76     30.76
   14.99     30.05
    0.00      0.00
   15.79      0.00
   17.67      2.75
    0.65      2.11
    2.09      0.00
    1.31     17.26
   16.23      2.75
    0.00      0.65
    2.09      0.72
    2.03      1.44
   15.81     15.82
    0.65      1.44
   15.75     15.15
    0.72      0.72
    0.71     14.99
    0.00      0.00
    0.00     30.20
   16.55      0.00
   31.65     18.52
   32.35     46.07
   15.88     16.55
   92.93     92.01
   30.98     30.98
   33.79     31.71
   30.26     30.67
   46.56     62.37
   32.44     14.86
   31.00     32.45
   15.78      0.72
   15.10     45.36
   46.14     17.33
   32.37     32.37
   15.88     15.82
   30.20     30.01
   15.57     45.30
   32.86     46.69
   15.57     61.13
   33.11     30.32
   47.95     30.73
   32.35     32.39
   33.02     46.26
   33.79     61.22
   30.32      0.72
   30.99     17.34
    0.72      0.00
   30.92     31.05
   15.10     15.58
    1.46     30.21
    0.00      0.00
   16.61      0.74
    0.00      0.00
   15.16     15.82
   31.57     33.07
    0.00      0.00
   18.67     17.85
    0.72      1.37
    0.72      1.31
   14.73      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
