      h_eth1      
 KB/s in  KB/s out
    0.65      2.16
    0.00      0.00
    0.00      0.00
   15.89      3.32
    3.40      3.33
    2.16      2.09
    2.09      1.31
    2.68      3.54
    4.77      4.12
    4.05      5.43
   19.36      3.54
    2.03      2.16
    0.65      0.65
    0.72      0.72
    0.65      0.65
    1.37      2.09
    0.72      0.00
    0.65      0.00
    1.96      3.53
    2.03      1.44
    1.96      2.16
    0.00      1.31
    2.68      2.09
    2.10      3.40
    0.65      0.72
    2.16      0.00
    1.31      2.75
    0.00      1.31
    1.44      0.00
    0.72      0.65
    0.72      1.96
    0.72      0.00
    2.82      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.44
    1.31     16.37
    0.65      1.44
    2.03      1.31
    2.09     16.61
    1.44      0.00
    1.72      1.85
    1.96      2.17
    1.37     16.41
    0.72      2.03
   16.46      0.65
    0.72      2.82
    1.31     15.06
    2.16      2.68
    0.00      0.00
    3.60      0.00
    0.00      0.00
    2.03      1.37
    0.00      2.05
    5.43      4.26
    0.65      0.65
    2.03      2.03
    2.09      3.40
    4.12      4.12
    3.47     19.11
    4.91      2.75
    1.44      0.65
    0.65      0.72
    0.72      0.65
    0.65      1.37
    1.37      0.72
    0.00      1.96
    2.88      0.00
    2.09      2.03
    0.00      1.31
    2.09      0.72
    0.72      1.96
    2.03     16.16
    1.44      1.37
    2.68      2.82
    0.72      0.65
    1.44      0.00
    2.68      1.44
    0.65      1.44
    0.00      0.00
    1.31      0.65
    0.72      2.09
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.96
    0.00      1.31
    1.44      0.00
    2.03      1.31
    0.72      1.44
    2.75      2.10
    0.00      0.65
    1.44      1.31
    0.65      1.37
    2.75      0.72
    0.72      1.37
    0.72      0.65
    0.65      0.00
    2.03      2.82
    3.33     16.50
    1.31      1.44
    0.65     15.89
    2.88      1.96
    0.00      1.31
    3.40      3.40
    3.60      1.37
    2.03      2.03
    2.03      2.09
    2.68      4.12
    4.19      2.82
    3.40      3.47
    2.68      2.82
    0.00      0.00
    1.37     15.18
    1.37      0.65
    0.72      1.37
    0.72      0.65
    2.61      2.88
    2.03      2.09
    2.68      0.72
    0.00      2.09
    1.37      0.72
    0.65      1.37
    1.31      2.03
    2.09      2.03
    0.65      1.44
    2.81      1.37
    0.65      2.03
    0.00      0.65
    1.44      0.00
    1.44      1.31
    0.00      0.65
    1.44      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    1.31      1.37
    0.65      2.09
    1.37      0.72
    0.00      1.31
    1.37     15.17
    2.03      0.72
    2.10      0.72
    1.31      2.09
    1.37      0.72
    0.65      1.44
    0.65      1.37
    0.00      1.31
    0.65      2.68
    2.81      1.37
    1.44      0.00
    2.09      2.03
    2.68      1.37
    4.05      2.84
    2.75      4.26
    1.37      2.03
    2.03      2.03
    2.09      3.40
    4.77      2.75
    1.44      4.05
    3.60      1.96
    2.75      0.72
    0.00      0.72
    0.65      1.37
    1.37      0.72
    0.65      0.72
    0.00      2.61
    2.81      2.03
    1.44      1.31
    2.16      0.00
    1.37      2.03
    0.00      0.65
    0.72      0.65
    1.37      2.03
    2.75      1.37
    2.09      1.44
    0.00      0.65
    1.31      0.00
    2.03     16.51
    0.65      1.44
    0.00      0.00
    1.31      1.44
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.30      2.74
    1.44      0.65
    0.72      1.30
    0.72      0.00
    2.09      0.72
    1.37      2.68
    1.37      2.03
    0.72      0.65
    2.09      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.37      1.37
    3.26      2.82
    0.65      2.16
    2.16      1.31
    2.68      2.09
    0.65      3.40
    1.44      1.96
    6.22     17.26
    1.30      2.75
    3.40      2.81
    2.74      4.12
    5.55      2.82
    1.96      2.82
    1.37      2.03
    1.44      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.00
    0.65      0.72
    1.96      2.09
    1.37      1.44
    3.26      2.88
    0.00      1.37
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.65      2.68
    2.75      2.09
    0.72      0.00
    1.44      1.31
    0.65      1.37
    1.44      0.65
    0.72      0.00
    0.72      1.31
    1.37      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.30      0.72
    2.03      2.16
    0.00      1.31
    0.65      1.37
    2.09      0.72
    1.37      0.72
    1.31      2.75
    1.37      0.72
    1.37      0.72
    0.00      0.00
    1.31      1.44
    0.00      2.61
    2.10      0.65
    2.03      2.81
    2.09      1.96
    2.09      2.11
    4.46      3.29
    2.03      2.75
    3.47      2.03
    0.65      4.05
    5.56      2.03
    2.68      5.56
    4.19      2.75
    1.44      1.30
    2.75      1.44
    0.65      0.00
    1.37      1.37
    0.00      0.72
    0.00      1.30
    2.09      1.96
    2.16      1.37
    1.44      1.96
    1.37      0.00
    0.00      1.37
    2.09      0.72
    0.00      1.31
    0.65      0.00
    1.44      2.68
    3.47      1.44
    0.65      1.37
    0.00      0.00
    1.31      1.44
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65     15.17
    0.72      0.00
    0.00      0.65
    0.71      1.96
    1.37      0.00
    0.72      1.37
    2.82      2.03
    0.65      1.37
    1.44      0.65
    1.37      1.37
    0.65      2.03
    0.72      0.00
    1.44      0.65
    0.72      0.00
    1.96      2.10
    1.44      2.03
    1.37      0.72
    2.61      3.47
    2.16      2.68
    2.75      2.03
    4.71      4.19
    3.47      2.09
    2.68      5.56
    2.81      1.37
    2.68      2.81
    3.33      2.09
    0.65      4.12
    2.16      0.65
    2.03      2.10
    1.44      0.00
    0.65      0.00
    1.30      2.81
    2.03      1.44
    1.96      2.16
    0.00      0.65
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.65      1.37
    1.31      1.44
    1.31      4.05
    1.44      0.00
    1.44      0.00
    1.37      2.03
    0.00      0.65
    1.44      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.65
    1.96      2.82
    1.37      1.37
    0.00      2.03
    2.09      0.72
    1.44      0.00
    1.31      0.72
    1.31      2.82
    0.00      0.00
    1.37      2.68
    2.82      0.72
    1.44      1.31
    0.00      1.96
    2.68      2.18
    3.26      2.75
    0.72      3.47
    4.19      3.40
    3.47      2.68
    6.15      6.28
    2.81      1.37
    1.37      1.96
    1.44      1.37
    2.74      1.44
    1.31      1.37
    1.37      2.10
    0.65      1.37
    3.42      2.03
    3.54      2.03
    1.44      1.96
    1.44      0.00
    0.65      0.72
    0.00      1.31
    0.72      0.00
    0.00      0.65
    0.72      1.31
    2.82      1.37
   25.92    163.81
  416.56     67.09
  198.70     37.91
  206.20     50.94
  148.45     45.45
   57.30    109.81
   53.68     64.06
  158.39     89.41
   80.39     40.17
   26.89     71.80
   39.03     27.17
   53.70     59.59
   60.08     25.33
   35.07     79.33
   50.54      6.11
   47.86     53.08
   91.97     48.28
  134.70     81.23
  117.03    119.84
   57.05     36.63
  112.91    162.37
    8.77     37.15
   53.01     62.04
   66.01     38.71
   73.31     60.73
    9.64      0.00
   52.31     55.04
   26.20     90.25
   38.47     21.15
    0.71     65.68
   96.81     46.11
   53.50     71.50
    1.44     39.18
   35.06      1.61
   21.46      0.00
    8.96     18.86
   82.69     42.32
   28.79     28.85
   49.05     82.19
   83.15     21.98
   36.11     59.35
   57.37     46.82
   44.46     21.41
   10.15     39.29
  111.74      7.52
   10.18     14.52
    0.00     25.66
    1.44      0.00
    9.57      0.00
   26.31      2.76
   32.51     32.32
   21.24     33.63
   97.06     86.94
   38.59      6.13
   28.53     43.75
   40.28     13.69
   28.18     40.01
   17.51     25.65
   30.93     15.90
   49.61     35.54
   28.74      6.12
   15.09     55.28
   28.39     14.57
    0.72     27.49
   23.96     15.04
   37.83      1.41
    0.71      0.00
    0.00     28.73
   53.89     20.30
   41.31     28.91
   12.59     10.90
    0.00      0.71
   14.47      2.02
   13.98      0.71
    0.41     14.79
   14.34      0.71
    0.72      0.00
    0.00      0.00
    0.00     14.38
   14.46      0.72
   15.10     14.44
    0.00      0.00
   14.44     15.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
   14.38     14.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   15.09     14.43
    0.72      0.00
    0.00      0.00
   17.04      2.81
   19.05     23.56
   28.17     48.41
   17.53     10.40
   39.71     34.63
    2.03     10.00
    1.44      8.55
   13.09      5.70
   25.49     10.39
   20.24     18.85
    3.98     21.20
   48.54     34.04
    5.05      0.72
   18.40     29.65
   30.43     14.85
   44.24     31.36
    1.44      0.00
    0.00     14.79
   15.59      0.72
    0.00      0.00
   29.87     44.06
   15.56      0.72
   30.30     44.69
   15.58      0.72
    0.00      0.00
   15.06     14.80
    0.00      0.72
    0.41      0.41
   15.50     14.84
    0.00      0.00
    0.00      0.00
   14.84     14.78
   14.78     15.55
    0.72      0.00
   14.85     14.79
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
   14.79     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
    0.72      0.00
   14.79     15.50
    1.45      0.00
    2.82      2.68
   34.72     34.11
    9.41      9.75
   30.38     33.01
   36.48     39.81
    7.87      1.44
    2.81      0.65
    5.87      9.16
   16.16     21.02
    7.52      6.28
   23.17     18.61
    5.58     20.63
   47.11     34.87
    6.59      8.44
   18.46     32.21
   61.73     46.40
   21.46     15.78
   15.81     14.84
    0.00     14.99
   16.44      1.45
   30.51     30.64
   15.77     15.71
   15.71     15.05
   14.99     30.88
   15.78      0.00
    0.00     15.71
   15.16      0.72
    0.00      0.00
   15.72     15.06
    0.00      0.00
    0.00      0.00
    0.00     15.00
   30.04     15.77
    0.72      0.00
    0.00     14.99
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.71     15.05
    0.00      0.00
    0.00      0.00
   14.99     15.70
    3.39      2.82
   17.02      6.07
    8.71     22.56
   27.40     24.90
   16.13     12.56
   41.27     37.16
    5.16      3.47
    0.89      4.57
    2.98      0.65
   19.97     18.24
    2.81      6.59
    7.62      2.77
    9.91      6.35
    6.31      3.47
    6.13      2.88
   16.77      2.67
   18.50     18.32
    5.66      5.77
    4.62      1.44
    2.88      0.72
   18.59     15.04
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.65
    3.70      2.68
    2.09      1.37
    5.36      6.22
    6.02      6.43
   10.65     14.97
    8.46      8.96
    6.29      3.47
    4.18      0.72
    1.96      1.44
    3.26      6.35
    0.65      0.72
    1.44      1.96
    1.96      5.36
    6.83      3.35
    4.26      6.35
    3.40      2.16
    4.05      2.81
    2.75      2.16
    0.00      0.00
    0.00      2.61
    5.94      6.94
    1.31      2.16
    0.65      1.44
    5.76      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
