      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   75.88     79.32
   15.16     29.30
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  573.89     59.38
 1531.14    395.25
  409.46    599.46
  793.60   1331.15
  846.79   1073.75
  697.50    968.18
 1165.30   1144.38
  916.34   1117.83
  913.76    554.77
  885.79    891.14
  590.07   1546.82
  603.65    155.80
  518.11   1078.04
  325.26    660.34
  572.58    756.59
  376.80    692.02
  312.43    490.43
  518.09    247.39
  541.70    418.45
  472.43   1067.82
  544.23    385.05
  285.27    535.62
  425.11    159.46
  476.47    363.32
  304.08    321.88
  244.19    325.50
  257.70    224.52
  298.27    172.48
  276.65    144.25
  321.43    500.72
  311.06    291.39
  302.31    231.47
  261.73    223.76
  236.55    281.57
  420.63     91.17
  278.28    387.69
  302.85     83.15
  193.74      8.63
  335.55    149.44
  214.83    261.37
  133.18    325.23
  170.06    137.22
  288.81    208.55
  151.30    166.93
  220.86     98.08
  236.56    176.08
  107.20     71.38
  139.77    142.85
   42.32    118.96
  203.34    101.72
  284.45     92.81
  156.62    165.47
   67.91    110.30
  136.99    172.11
  207.36    257.93
  124.69     66.68
  181.62    368.61
  355.89     97.81
  199.14    357.83
  337.82    145.49
  210.42     87.68
  221.50    290.44
  215.84    373.34
   87.43    114.48
  284.09     70.20
  216.40     97.70
  215.28     34.10
   90.37     78.12
  111.76     48.96
  107.31    139.73
  100.31     36.55
   31.04     79.40
   46.17      2.35
   34.48      6.66
   32.43     16.52
   78.52     59.72
   23.07     32.07
   31.72     71.24
  107.31     26.20
   19.98     24.33
   37.69      8.43
   25.95      1.74
   15.10     30.27
    0.72      0.00
   15.59      0.72
   29.36     30.33
    0.72      0.00
    0.72     14.37
    0.00     43.15
   14.43      0.73
    0.00     14.79
   72.26     30.68
    1.43     30.20
   15.82     15.16
   44.81     74.53
   43.63     61.19
   75.01     18.47
   29.56      1.43
   15.90     44.68
   15.78      0.73
   30.31     59.61
   29.97     44.94
   46.11     29.91
   46.68     17.04
   47.09    106.42
  135.50     93.44
   93.30    183.43
  152.20    124.32
   92.62    109.34
   60.06    194.23
  259.26    189.63
   90.32    124.39
  228.07    114.17
  122.45    152.56
   63.58    137.07
   93.85    208.31
   95.00    107.68
  122.45     22.26
  170.62     21.54
   76.94     47.36
   76.67     35.25
   15.57     30.31
   32.18      1.44
   43.51     45.79
   14.79     30.80
   16.44     16.44
   17.22     15.09
   15.01     29.87
   30.58     31.31
   17.95      0.72
    0.00     15.01
   13.97     44.68
   30.33     16.32
   32.29      1.44
    1.45     14.79
    0.72      0.00
   45.68     17.01
    0.72      0.00
    0.00      0.00
    0.00     14.80
    0.00      0.00
   15.50     60.06
   15.01     15.81
   32.10     45.83
   44.54      0.72
   15.06     16.96
   59.90     63.99
   30.01     16.23
   31.29     30.35
   29.78     45.21
   14.85     15.52
   47.10     32.19
   32.10     60.31
   62.96     61.81
   46.42     61.73
   33.46     92.95
  171.17     98.70
   78.21    124.68
  152.54    112.70
   48.05     47.86
  107.33    214.20
  124.71     78.07
  108.27    172.32
   94.43    124.23
  215.12    143.84
   90.54    108.74
  126.18    112.27
  109.62    122.75
   32.66    153.05
  123.71    109.29
  108.95     65.20
  126.94     36.50
   61.63     33.72
   62.45      1.44
   47.29      3.60
   45.05     61.62
   47.45     31.70
    0.72      0.00
   31.56     45.35
   15.77     30.51
   16.63      0.74
   15.10     15.90
    0.71      0.00
   15.71     45.99
   30.46     30.77
   15.72      1.36
   15.81     15.72
   33.08     17.24
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   30.81     46.70
   15.89     45.73
   15.06     15.00
   46.01     33.53
   47.20     17.82
   15.71     46.03
   31.67     25.40
   15.16     44.11
   30.00     44.07
   47.44     39.03
   31.59     67.98
    2.17      1.37
    1.44      0.65
   48.20     63.09
    0.00      0.65
   15.77     14.99
   46.89      2.89
   44.70     48.06
   46.90     17.26
    0.71     45.18
   31.47     17.98
   30.27     30.26
   46.81     32.50
   61.78     49.59
   15.82     15.16
   63.98     48.36
   61.79     48.25
   15.71     30.26
   31.55     48.00
   33.54     17.67
   17.26      1.45
   17.35      0.72
   15.83     15.91
    1.37      2.03
    0.72      0.00
   60.08     46.71
   16.16     29.53
   15.88     16.54
    3.54      0.72
   15.84     16.46
    0.00      0.00
   15.76     15.82
   16.60      0.72
    0.00      2.03
    0.65     30.20
   45.81     32.49
    2.15      0.00
    0.71      0.00
    0.72      0.00
    0.00     15.10
    0.65      0.00
    0.00      1.37
   16.56     16.57
    0.72     45.29
   18.01     31.58
   17.29      2.16
   60.32     47.96
   30.99      2.83
    2.16      0.00
    1.37     16.48
   16.48     30.68
   16.40     16.53
   17.12      2.90
   17.90     18.63
    0.72      0.00
   16.55     16.55
    0.72     16.41
    2.09      2.03
   17.92     33.03
    2.08      0.65
    2.16      2.03
    2.76      0.72
    2.10      2.03
    1.37      2.75
    2.03      1.37
    2.68      2.82
    2.75     17.26
    1.31     15.82
   17.20      2.82
   17.18      4.20
   15.82      2.76
    2.09     15.76
    2.09      1.44
   15.10     16.56
    3.48      1.44
    1.37      1.37
    0.00      0.65
    2.09      1.36
   17.14     15.81
    0.72      1.37
    0.00      0.00
    0.00      0.65
    2.02     16.55
   15.12     15.92
    0.72      0.00
    2.03      0.65
    3.46      2.88
    0.00      0.65
   15.70      1.43
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.00
    0.00      0.72
    1.19      0.42
    0.97      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
