      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
   25.76     21.20
    0.00     25.76
   47.04     54.65
   27.28     12.41
   52.42     12.78
    9.59      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
  344.94     82.88
  176.29     23.38
  169.58    120.22
  329.78     59.14
  136.41      1.46
  208.17     48.59
  128.69     22.63
  140.12    102.85
  351.49     82.50
   94.42     95.54
  149.90     52.65
  211.05     75.03
  196.60     55.56
   78.57     33.77
   57.51     68.40
  361.76     48.43
   40.92     25.29
  160.52    334.44
  183.76    331.81
  243.76    118.64
  167.50    386.59
  148.54    263.31
  382.82     45.64
  318.04    109.32
  334.30      0.00
  292.68      0.00
  220.40    911.55
  245.18      0.00
  279.39     49.93
  266.08     12.89
  424.46    569.01
  363.34    301.72
  333.06     85.64
  504.19    246.78
  493.04    578.92
  329.43    721.74
  320.06    512.75
  507.32    580.30
  404.53     50.87
  506.30    288.67
  502.71    259.61
  469.31    154.70
  389.34     25.75
  475.64    154.65
  260.34    259.75
  463.51    286.75
  433.35     93.77
  206.56    941.70
  446.33   1161.18
  321.94    910.54
  656.72    409.24
  611.21    350.88
  735.92    259.83
  556.83     37.26
  418.78     45.97
  419.29    297.11
  357.30     10.95
  564.37     50.26
  246.36   1761.73
  466.69    825.13
  689.05   1038.62
  995.49      0.00
  711.97    970.18
  633.35   1397.07
  579.29    538.36
  437.92    160.16
  466.13   1163.17
  493.83    780.56
  508.85    365.28
  495.27    273.22
  354.45    229.31
  259.22     92.45
  237.91     26.63
  181.43    364.12
  157.90     48.01
  167.43     53.65
   10.04      0.00
   18.27      2.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.34      0.71
   14.37     15.82
   29.15     30.01
   15.14      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.92    133.33
   29.41     15.14
   32.50     28.80
   18.47     15.19
    0.72     29.38
   45.19    295.03
   92.45     29.56
  115.90     93.86
   87.28     91.42
  105.36    108.64
   79.10    102.90
   51.17    175.96
   62.61     74.77
  164.94     51.02
   46.04     18.04
  106.20     62.56
   86.67    106.26
   33.18     45.34
   88.52     75.62
    5.07      0.00
    2.88     14.36
    1.43      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38     14.44
   14.38     14.44
    0.00     14.37
    1.43      0.00
    0.72      0.00
    0.00     28.74
   14.37     14.43
   15.88      0.72
    0.00      0.00
    0.72      0.00
   14.37     14.43
    0.00     14.38
    0.72      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     29.98
   15.00     15.80
   15.56      0.72
    0.00      0.00
    0.72     14.37
   44.66     61.93
   30.76     15.83
   44.72     62.55
    0.72     29.58
   17.03     30.30
   46.43     29.21
   16.61    150.94
   74.60    183.46
  151.13     65.30
  121.87     94.15
  151.69    154.44
   92.72    151.78
  165.04    122.60
   62.92    108.12
  121.80     64.94
   60.37     48.69
  107.31     48.17
  118.06     92.88
   60.57     75.44
   76.26     60.08
   36.00     76.14
   30.31     30.31
   45.89     17.74
   30.99      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
   15.49     14.42
    0.00     14.79
   15.15     14.79
    0.00      0.72
   14.85     15.52
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
   14.78     29.61
   15.16      0.72
    0.00      0.00
    0.72      0.00
   14.75     15.54
    0.00      0.00
    0.00      0.00
   15.52     14.85
    0.00      0.00
   15.00     15.71
    0.72      0.00
   30.18     30.69
   16.58     31.37
    0.00     15.44
    1.44      0.00
   15.16      0.72
   14.99     30.04
   15.71     49.03
   31.59     34.26
   46.80     85.06
   32.18    123.33
   75.70     47.81
   96.26    104.48
   48.46     79.65
   81.49    154.43
   63.83     62.95
   80.50    108.39
   50.04     34.97
  107.54    109.22
   30.85     52.34
   48.71     19.65
   94.27     66.66
   48.67     62.82
  106.68     48.83
   33.03     33.52
   15.79     45.73
    1.44      1.77
   18.69      0.72
    0.71      0.00
    0.00     15.00
    0.00      0.00
   15.05      0.72
    0.00     14.99
    1.44      0.00
    0.71     14.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
   14.99     15.05
    0.00      0.00
    0.00      0.00
   16.54     30.05
   15.81     15.16
    0.72      0.65
   16.54     30.91
   16.47     61.49
   17.03     32.83
   65.29     49.58
   49.96     64.40
   48.53     77.79
   47.02     63.86
   50.31     48.19
   91.54     95.67
   60.89     62.38
   65.62    107.06
   62.45     20.10
   96.19     81.05
   61.17     62.65
   95.54     62.84
   91.81     63.97
   17.25     15.16
   17.98     60.46
   16.60      0.00
   16.29     16.23
   14.85      0.72
   15.59      0.72
    0.00      0.00
    0.00     15.10
    0.00      0.00
   11.07      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
