      h_eth1      
 KB/s in  KB/s out
    5.50      4.26
    1.44      0.00
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
   15.57      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.72      0.65
    0.65      0.00
    0.00      0.72
   15.90      0.65
    1.37      2.09
    1.31      2.68
    0.65      1.44
    2.09      1.31
    2.09      2.09
    0.72      1.31
    4.71      7.52
   17.85      5.49
    3.54      3.98
    5.56      3.47
    4.19      1.37
    2.09      3.98
    3.47      5.43
    3.26      4.91
   32.94      4.12
    4.26      1.37
    4.05      4.12
   17.19      4.19
    1.44      0.65
    2.16      0.65
    1.37      3.33
    1.37      3.33
    2.68      2.82
    3.47      0.72
    3.40      3.54
    3.53      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    2.10      0.65
    0.65      0.72
    0.00      0.72
    1.37      0.00
    0.00      1.37
    0.72      1.96
    0.65      2.03
    1.44      0.00
    2.68      2.10
    2.03      2.09
    2.82      0.72
    0.00      3.33
    0.65      3.33
    6.21      4.19
    5.84      5.25
    3.33      4.91
    2.82      2.03
    5.43      4.91
    0.00      1.31
    3.81      4.46
    2.68      4.19
    5.43      3.47
    3.54      2.75
    2.75      2.82
    2.75      2.09
    2.10      1.37
    2.03      2.10
    0.72      0.65
    2.03      2.75
    0.65      1.37
    2.09      2.61
    2.75      2.16
    0.65      0.65
    2.03      2.81
    2.81      1.38
    2.03      1.44
    0.72      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
   14.98      0.00
    0.72      1.44
    0.72      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.00      2.10
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.44      0.65
    0.72      0.00
    0.65      1.37
    0.65      2.68
    1.96      3.47
    3.47      2.10
    1.44      0.00
    1.38      0.65
    3.33      5.49
    2.75      4.64
    2.16      4.05
    2.10      2.68
    4.84      4.12
    2.88      0.00
    4.84      4.77
    4.05      2.75
    0.65      4.12
    3.54      3.33
    2.10      2.03
    4.05      2.75
   32.41      3.60
    2.09      2.68
    2.82      1.37
    1.37      2.03
    1.37      1.37
    2.75      1.44
    1.37      2.03
    1.44      0.65
    0.72      0.00
    0.65      2.61
    1.37      1.44
    2.03      2.09
    1.37      0.72
    1.31      2.75
    4.19      1.44
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.65      1.37
    0.72      0.65
    0.65      1.31
    2.09      3.40
    1.31      1.44
    4.19      3.40
    0.65      1.37
    5.49      3.47
    2.75      1.37
    2.75      2.75
    1.96      4.91
    2.75      2.75
    3.40      4.12
    2.03      3.40
    2.03      1.37
    4.77      4.91
    4.12      1.44
    2.03      2.75
    1.37      3.33
    0.72      1.37
    3.40      2.10
    4.19      2.82
    1.31      2.03
    2.16      2.03
    0.65      0.72
    2.75      2.10
    2.03      1.37
    0.00      1.37
    1.44      0.00
    0.71      0.65
    0.00      0.65
    1.37      1.37
    1.37      2.68
    1.31      1.44
    1.37      1.37
    0.72      0.65
    2.61      2.88
    2.16      0.65
    0.72      0.00
    1.37      1.39
   15.17      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      1.37
    0.65      2.75
    3.47      1.31
    1.31      2.89
    0.72      1.30
    2.68      4.12
    4.84      2.75
    2.75      3.40
    1.44      2.68
    2.03      4.05
    2.16      2.61
    2.82      0.72
    2.88      2.61
    3.40      4.12
    4.71      4.19
    1.44      2.03
    4.19      1.37
    2.09      2.09
    2.03      2.10
    1.37      3.33
    0.72      0.65
    2.75      1.31
    2.82      2.82
    2.75      2.03
    2.10      1.44
    0.72      0.00
    2.10      2.03
    0.65      0.72
    0.65      0.72
    0.72      0.65
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.65      1.37
    1.37      0.72
    1.31      2.03
    0.72      1.37
    0.65      2.03
    2.75      2.10
    1.37      0.72
    1.44      0.00
    1.37      1.37
    0.72      1.31
    0.00      0.00
    0.65      0.72
    1.44      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.30
    0.65      2.75
    1.37      2.03
    4.19      0.72
    0.65      2.68
    2.75      3.47
    4.12      2.82
    2.75      1.37
    0.72      2.03
    3.26      3.47
    4.12      2.16
    2.03      3.54
    1.31      2.68
    1.44      3.33
    1.31      2.10
    6.15      4.18
    2.75      2.82
    1.37      1.37
    4.12      1.37
    0.65      1.44
    2.09      1.44
    1.37      1.96
    0.00      2.03
    1.31      2.68
    3.47      2.16
    3.47      2.10
    1.44      0.65
    0.00      0.00
    1.37      0.65
    0.72      1.37
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00      0.65
    0.65      0.72
    1.44      0.65
    1.37      0.72
    0.72      1.31
    0.65      1.37
    2.02      1.39
    0.72      2.03
    2.68      2.09
    0.72      0.72
    2.16      0.00
    1.30      1.44
    0.72      1.31
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.09      0.65
    0.65      0.72
    2.03      4.12
    1.31      1.31
    2.68      2.82
    2.75      3.47
    1.37      3.40
    4.98      0.72
    0.72      2.61
    1.31      4.05
    0.00      1.96
    3.47      2.03
    5.04      1.37
    2.03      2.61
    3.40      4.12
    2.09      2.09
    2.09      2.09
    4.19      3.40
    2.68      2.10
    0.72      1.37
    2.75      1.37
    0.72      0.72
    0.72      0.00
    1.44      2.61
    1.31      3.40
    1.31      1.37
    3.53      0.72
    2.81      2.09
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.65
    3.83      0.65
    0.00      1.37
    0.65      1.37
    1.37      1.37
    2.09      1.37
    0.65      0.72
    0.72      1.31
    2.03      2.09
    0.72      1.31
    0.65      2.03
    3.07    161.76
   36.55     16.16
  276.40     62.64
  187.40     31.24
   69.25     25.49
   73.88     24.25
  135.44     86.34
   77.07     46.80
  314.36    142.13
   90.74     60.49
  110.63    143.56
  281.56     66.65
   93.98    118.71
   80.66     31.93
  231.98    102.76
  137.00     12.38
  119.41     95.95
  193.83     60.02
  300.43    202.33
  169.20    176.45
  214.86    206.17
  242.92    254.32
  163.11     54.66
  271.46    271.35
  138.07     30.46
  287.78    253.26
  305.97    114.07
  234.88    232.34
  128.86    207.47
  152.51    210.79
  274.82    180.45
  280.25    283.51
  118.20    137.51
  170.32    233.35
  239.54    143.04
  172.84     33.80
  169.73    152.94
  113.98    174.56
  204.76     65.29
  120.24    257.53
  180.15    121.15
   53.96     96.28
   54.48    112.70
  194.79     57.18
  156.75    164.27
   83.74    138.33
  172.30    112.26
   78.03     74.33
  156.07    161.84
  101.02     44.14
  200.83    180.70
  171.82     25.14
   71.56      0.00
   69.38      0.00
  155.59    223.48
   85.11    161.39
  122.48    145.62
   64.66      0.79
   73.06     28.82
  143.24      0.00
   77.88    229.99
  147.48    140.67
   66.51     84.49
   91.42    117.74
   25.03     51.84
   46.82     82.88
  107.50     39.11
   97.19     12.61
   38.61      0.71
   48.11     40.44
   77.40     81.02
   10.18     27.18
   60.61    113.03
   59.58     14.50
   63.14     36.19
   61.09      6.84
   82.29     63.66
   66.08     15.14
   29.09     14.03
    1.44      0.72
   25.51     14.44
    0.72      0.00
   30.12     29.60
   28.81     28.15
   15.03     15.15
   30.91     28.86
    2.09     14.43
   30.19      1.42
   14.37     14.43
  100.62     73.54
    1.44      0.00
    1.44      0.00
   15.93     14.37
    0.72      0.72
   15.09     14.43
   28.74     15.14
   15.76     28.90
   15.10      1.44
    0.00      0.00
   29.39     18.63
   29.22     16.15
   15.80      1.43
   17.19      1.43
    0.00      9.79
    1.44      0.00
    7.21     18.05
   18.49     15.88
   33.75      4.25
   15.09     30.59
   30.11     21.65
    2.68     15.16
   15.00     10.73
   40.14     21.50
   31.56     38.55
   82.31     49.44
   17.25     15.08
   55.01     47.00
    5.78      1.48
   46.56     45.27
   89.95     92.16
   15.80      0.71
    2.88      0.00
   46.22     46.70
   14.37     15.14
    0.72      0.00
   31.98     45.53
   58.30     44.68
   29.16     30.67
   45.38     17.74
   32.37     16.93
   30.21     15.15
   29.93     15.56
   29.15     16.21
    0.72      0.00
   14.79     14.84
   62.07     60.14
   16.23     14.85
   15.44     30.35
    0.72      0.00
   45.46     44.37
   30.34     30.42
   31.73     31.15
   59.96     59.67
   15.58      1.44
   16.98     14.87
    0.72      0.00
   16.23     14.84
   14.79     29.21
   14.79      2.09
   16.23     14.43
    2.16     15.45
   14.77     16.14
   31.61     30.72
    2.03      0.00
   32.41     17.33
   23.41     22.36
    0.00      0.72
   16.50     34.22
    2.02      1.44
   19.50      2.03
    3.92      3.47
   57.65     59.44
   32.19     35.04
   20.09     20.04
    8.83      7.14
   53.26     49.42
   20.08     36.99
   62.08     47.77
    2.09      2.75
   62.67     47.79
   64.48     62.37
   48.31     76.50
   32.74     17.01
    2.88      0.00
   16.45     30.07
   47.02     31.57
   30.31     29.70
   30.67      1.45
   46.01     47.80
   44.61     44.81
   29.85     15.71
   17.88     31.51
   31.41      1.42
   31.02     29.27
    1.43      0.00
   76.13     62.30
   17.16     15.05
    2.12      0.00
   31.36     45.90
   30.07     16.51
   45.72     30.83
    2.88      0.00
   30.72     16.44
    0.00     30.08
   60.80     46.64
   60.79     30.84
    1.44      0.72
    0.72      0.00
   15.44     14.43
   30.10     30.96
   16.43     16.23
    2.33      0.00
   15.89      2.02
    4.75      2.02
   32.30     48.51
   17.33     22.89
    3.93      0.00
   34.78      2.09
   22.04      1.36
   34.35     35.00
    2.91      7.96
    5.07     11.95
    4.83      1.96
    6.85      7.25
   75.89     37.55
   56.09     35.51
    8.43      3.92
    9.81      2.03
   40.57      2.87
   36.08     31.92
   66.21     46.30
   19.52     31.65
   20.72      1.43
    3.22      1.31
    6.30      0.72
   17.43     15.78
    4.99      0.72
   18.96     16.46
    1.61      0.00
   17.65     14.42
    0.00     14.99
   46.64     30.97
    0.72      0.00
    2.50      0.00
    0.72      0.65
    1.77      0.00
   15.88     15.05
   15.88      0.71
    3.40      0.00
    2.49      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.89      0.00
    1.31      1.37
    1.31      2.16
    1.37      0.00
    0.65      1.44
    4.57      2.88
    2.61      5.70
    0.00      0.65
    1.44      1.31
    1.54      3.33
    4.77      2.09
    9.34      8.51
    8.57      9.37
    3.99      3.61
    4.57      6.43
    4.64      4.85
    3.26      4.26
    3.33      4.33
    2.09      3.40
    4.71      2.88
    0.00      1.37
    1.44      0.65
    1.37      1.37
    1.40      0.72
    0.00      1.37
    0.72      1.31
    1.37      0.00
    1.31      2.16
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
