      h_eth1      
 KB/s in  KB/s out
    0.65      2.03
    2.16      1.31
    3.40      1.37
    0.72      1.44
    0.65      0.72
    0.00      0.65
    2.10      1.37
    0.72      0.65
    0.65      1.31
    3.98      4.32
    1.37      1.30
    0.72      1.37
    1.44      1.31
    5.50      3.47
    0.00      0.72
    1.31      2.75
    2.81     16.48
    2.10      1.96
    3.47      2.10
    1.37      2.10
    1.37      0.00
    1.96     17.10
    1.44      1.44
    0.65      1.37
    2.75      1.44
    0.00      0.65
    0.65      0.72
    1.37      0.65
    0.00      1.37
    0.72      2.61
    0.72      0.65
    2.82      0.71
    2.09      0.72
    0.00      0.00
    0.00      1.31
    1.31      2.09
    0.72      0.00
    1.37      1.37
    2.03      1.44
    1.37      2.03
    0.65      0.00
    1.37      2.03
    2.03      1.44
    0.65      2.09
    2.81      0.00
    0.65      2.03
    1.31      1.44
    1.31     15.89
    2.03     15.78
    2.68     18.53
    1.31      0.72
    4.12      2.88
    1.42      1.96
    2.03      0.72
    1.44      1.37
    0.65      0.00
    2.03      2.09
    0.72      0.72
    0.00      0.00
    2.03      3.98
    2.16      1.37
    3.40      2.16
    0.65      0.00
    0.65      4.05
   17.92     17.19
    2.82      0.00
    1.96      2.16
    2.68      2.82
    0.65      2.10
    1.37      1.31
    1.37      1.44
    2.10      2.03
    1.31     15.89
    2.80      1.37
    1.37      2.03
    0.72      0.65
    0.72      0.00
    0.65      1.37
    1.44      0.00
    0.65      0.73
    0.65      0.72
    1.96      2.82
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      1.31
    1.30      0.72
    1.44      1.37
    0.65      1.37
    0.65      1.37
    2.09     14.99
    1.31      1.44
    0.72      1.37
    0.72      0.65
    2.67      2.70
    0.72      2.09
    2.16      1.31
    0.72      1.31
    2.75      0.72
    1.44      2.03
    2.75      1.37
    1.37      4.05
    4.91      1.44
    0.65      1.37
    2.03      1.37
    0.72      1.37
    2.10      2.03
    1.37      0.72
    0.65      0.00
    2.03      2.75
    2.03      2.82
    1.37      2.03
    1.44      0.65
    1.37      0.65
    2.03      2.81
    1.96      2.82
    2.16      1.31
    1.37      2.68
    2.81      0.65
    0.72      1.37
    2.03      0.65
    1.37      2.16
    1.30      1.37
    2.03      2.82
    0.65      1.37
    2.75      0.72
    0.00      0.72
    0.65      0.65
    0.65      1.44
    0.72      0.65
    0.00      1.30
    1.37      2.04
    1.37      0.00
    2.16      0.72
    0.00      0.65
    0.00      0.00
    2.03      2.03
    0.65      1.44
    2.09      1.37
    0.65      0.65
    0.65      1.44
    1.44      1.31
    0.65      0.72
    1.37      0.72
    1.37      1.37
    2.68      1.44
    0.00      1.37
    1.30      1.37
    1.96      3.47
    1.37      1.44
    2.03      2.10
    2.03      0.72
    4.05      4.26
    1.44      0.65
    1.31      2.09
    2.68     16.47
    2.68     18.70
    0.72      0.00
    0.72      0.65
    2.81      2.02
    2.09      2.03
    2.10      1.37
    2.68      2.16
    0.65      1.31
    1.44      1.37
    0.72      1.31
    3.40      2.09
    2.03      1.44
    2.61      4.26
    0.72      0.00
    1.06      2.44
    1.37      1.37
    2.03      1.37
    0.65      2.03
    2.82      1.44
    1.37      2.03
    0.00      0.00
    1.44      0.65
    0.65      0.65
    1.44      0.72
    0.00      0.00
    0.00      0.65
    1.96      1.37
    2.02      2.88
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    2.68      2.16
    1.44      1.31
    0.00      0.00
    1.31      2.09
    1.44      0.00
    1.31      1.37
    1.37      0.72
    0.72      2.70
    0.72      0.00
    0.00      1.31
    2.82     15.83
    0.65      2.68
    1.37      1.31
    4.91      4.13
    0.65      2.03
    5.63      2.10
    1.37      0.65
    0.72      1.37
    2.82      2.68
    3.40      2.16
    1.31      1.44
    1.31      2.10
    2.03      2.09
    2.68      3.47
    2.16      1.31
    0.72      0.65
    2.03      1.44
    1.30      0.72
    0.65      2.75
    1.44      2.61
    4.19      2.75
    2.09      0.72
    0.00      0.65
    0.72      0.65
    2.03      2.09
    1.37      0.72
    2.61      3.54
    1.37      1.37
    0.65      0.72
    1.37      0.72
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.00      1.31
    2.09      0.72
    2.82      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.65
    1.37      1.44
    1.37      0.00
    1.37      2.75
    0.65      0.72
    0.72      1.31
    1.37      1.37
    1.37      0.72
    2.09      0.72
    0.65      0.72
    1.31      1.44
    0.65      0.72
    0.00      0.00
    2.61      4.84
    3.34      2.10
    1.31      4.19
    3.40      2.03
    4.19      2.17
    1.37      1.44
    1.06      2.44
    2.16      0.65
    0.65      2.03
    1.44      1.31
    2.61      3.47
    4.19      2.16
    1.31      1.44
    1.37      2.03
    0.72      1.31
    2.75      1.37
    1.37      0.72
    1.96      2.81
    4.05      4.26
    0.65      0.00
    0.00      0.72
    0.00      1.30
    2.75      1.44
    0.65      2.68
    2.75      2.09
    0.00      0.65
    1.37      1.37
    1.44      0.65
    0.72      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    1.31      2.16
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.31      1.37
    0.72      1.37
    0.72      0.65
    0.65      0.65
    2.09      1.44
    1.37      1.37
    2.68      1.37
    0.00      2.11
    0.72      0.65
    0.72      1.31
    0.72      0.65
    1.44      0.00
    1.44      1.96
    1.37      2.68
    1.37      1.96
    3.47      2.82
    3.40      4.12
    3.54      2.03
    2.03      2.10
    2.03      1.44
    1.44      0.65
    2.03      1.44
    0.65      1.31
    4.12      4.19
    0.72      1.31
    4.05      1.44
    0.00      1.44
    2.61      4.19
    1.44      0.65
    0.72      1.96
    2.82      2.03
    2.03      2.09
    1.44      0.00
    0.00      0.65
    1.37      1.37
    1.37      0.72
    2.61      2.81
    1.37      2.09
    1.31      1.44
    0.65      0.72
    2.03      1.44
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      1.96
    1.37      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.00
    1.37      2.03
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.65      2.03
    0.65      1.37
    2.75      3.40
    0.65      0.00
    1.44      0.72
    2.75      0.72
    0.00      0.72
    2.61      1.44
    0.65      1.44
    0.00      1.37
    2.68      2.09
    1.37      2.09
    1.30      2.75
    3.33      2.82
    0.65      2.75
    6.28      2.75
    1.37      1.37
    0.65      2.75
    1.44      1.31
    4.05      3.47
    1.44      0.72
    1.30      2.75
    2.16      0.00
    0.72      1.96
    3.40      2.16
    1.96      2.16
    2.92      1.92
    2.85      2.82
    2.03      1.44
    0.00      0.00
    0.65      1.37
    0.00      1.31
    4.12      2.10
    0.65      2.10
    0.72      1.31
    1.37      0.72
   12.87      1.75
  257.65    134.77
  413.95    629.36
  956.72    906.18
  845.11   1033.90
  545.34    381.17
  694.83    467.26
  250.20   1074.17
  518.78    262.31
  331.80    765.45
  545.32    447.72
  376.93    268.27
  580.93    191.78
  312.80    310.19
  283.57    108.95
  283.22    315.82
  115.86    167.36
  270.56    201.23
   71.36    124.10
  177.05    217.95
  227.84    201.22
  146.65     83.39
  249.29    222.08
  194.76    169.45
  291.27    251.53
  261.00    243.36
  371.27    410.10
  270.25    271.16
  170.56    213.09
  234.71    145.95
  222.59    216.53
  379.55    163.30
  195.09    294.26
  353.46    201.75
  371.20    409.31
  312.32    276.85
  236.28    307.84
  265.97     72.62
  305.39    295.91
  250.47    183.35
  274.37     81.53
  271.45    170.77
  242.85    314.49
  137.88    164.84
  159.72    149.58
  355.47     45.69
   64.54     79.27
  376.02     22.33
  127.39     24.92
  219.58    568.95
  284.61    416.79
  316.66    160.82
  120.63    259.21
  188.04     79.42
  120.81    140.82
   69.59    106.80
  246.24    105.44
   65.70     34.40
  108.59     56.25
  150.72     81.59
   71.01    126.95
  129.24     38.33
  179.43    255.68
   91.77     47.38
   72.08     85.50
   97.03     84.26
  109.51     57.75
  182.33     67.40
  123.68     73.26
   58.09     43.52
   81.48     48.11
   64.94     53.26
   15.76     33.46
   42.42     18.58
   40.69     13.50
   56.83     23.20
   36.95     32.41
   42.88     53.42
   60.07     19.97
   44.40     43.01
   52.97     23.35
   17.65      0.72
    0.72      2.09
   15.51     15.50
   15.64     15.56
    1.44      0.65
    1.44      0.00
    0.72      0.65
   14.99     15.05
   14.80     15.07
   15.72     30.06
   15.50     15.57
   31.21     15.57
    0.00      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00     44.34
   81.44     53.54
   33.87     32.49
   34.87     33.61
   84.92    122.21
   19.36      4.26
   37.47     37.15
    2.15     18.36
   18.46     17.17
    3.47     60.31
   51.27     50.54
   16.94      0.72
   15.57      1.44
   16.75     45.94
   47.68     47.89
   47.01     76.77
  136.87     64.45
   16.43     17.21
   16.53     16.23
   32.66     31.58
    0.72     44.56
   16.63      1.37
   60.39     47.94
   45.73     32.38
   31.72     15.89
   16.55     15.91
    2.09      0.65
    0.72     15.51
   16.05     16.85
    2.09     30.70
   46.29     47.16
   16.49      1.37
   32.92     33.73
   18.05     31.18
   30.63     15.76
    0.72      0.72
   17.26      0.72
   31.40     31.56
    0.72      0.72
    0.65      0.72
    0.72      0.00
   15.10     15.90
    0.00      0.00
   15.73     30.29
   15.10     15.81
   32.35     15.79
   15.72     15.78
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
   18.83     40.08
   40.67     58.18
   13.79     22.66
   30.17     40.35
   56.73     80.37
   37.19     18.45
   38.71     33.15
    1.44      2.09
   22.19     32.35
   34.46      4.19
    3.42     17.79
   15.69     16.42
   16.96     32.94
    2.75     17.74
   32.11     32.89
   33.47     62.90
   47.22     32.39
   32.41     31.64
   61.77     49.82
   32.93     16.62
    3.55     15.82
   17.18     45.83
    0.00     30.09
   30.91     15.87
   63.06     32.50
   15.16      2.16
    0.71      0.65
    2.09      0.72
    1.37      1.37
   16.48     16.43
   15.76     31.57
   15.82     17.92
   17.86     17.90
   17.91      1.37
   17.26      1.43
   30.22     45.99
    0.65     15.76
    2.87      1.37
   17.36      0.72
   15.10     15.90
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
   15.75      2.08
    0.65      0.72
    0.65      0.72
   30.94     31.07
    0.00      0.00
    0.71      0.00
    6.29     20.31
   24.26      9.96
   12.68     10.61
   12.54     16.90
   13.46     13.62
    6.01      7.01
    3.98      6.35
    3.46      2.74
   21.69     23.67
    2.83      2.61
    2.82      2.70
    2.16     15.82
   16.60      1.37
    2.75      2.75
    0.65     30.85
   32.36     47.46
   21.18     20.07
   32.83     33.76
   32.37     17.91
    3.46      2.82
   19.16      3.48
    1.37      3.54
   17.35      0.72
    0.65      1.37
    2.03     33.64
    2.10     15.83
    1.37      0.00
   16.57      2.10
   16.54      2.81
    2.17      1.31
    2.09      0.72
    0.65      0.65
    2.75     18.50
    1.37     17.20
    3.46     16.55
    0.00      0.00
   17.20      1.44
    4.71     18.72
    0.65      2.10
    0.00      0.00
    1.45      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.65
    1.44      0.65
    0.65      1.31
    2.09      1.44
    0.72      0.00
    0.00      0.00
    1.96      2.03
    3.33     20.08
   20.65     11.30
   10.02     11.23
   13.35     10.71
   11.20     14.77
    6.36      6.74
    7.87      3.92
    6.29      2.89
    3.54      6.59
    4.91      2.03
    4.64      4.33
    5.07      1.37
    4.70      2.82
    0.72      2.09
    1.37      0.72
    1.31      2.03
    0.72      2.68
    2.68      2.68
    2.81      4.12
    3.99      2.75
    2.10      5.51
    6.94      3.55
    1.37      2.03
    2.82      1.37
    0.00      0.65
    5.57      3.47
    1.37      1.37
    1.44      1.31
    0.65      1.31
    2.75      2.16
    1.37      1.37
    2.09      0.72
    2.03      2.68
    2.09      1.44
    1.96      4.05
    2.16      0.72
    0.72      2.61
    2.16      1.96
    1.44      0.00
    0.72      0.00
    2.75      1.44
    0.65      1.37
    0.00      0.65
    0.00      0.00
    2.75      1.44
    0.65      0.00
    0.00      2.03
    0.65      0.72
    2.00      0.69
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
