      h_eth1      
 KB/s in  KB/s out
    4.91      1.44
   17.99      3.47
    4.19      3.40
    2.75      1.44
    0.65      0.72
    2.75      0.72
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      3.26
    0.71      0.72
    0.00      1.31
    4.84      4.12
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.38      2.03
    2.16      1.96
    1.31      1.96
    3.47      3.47
    4.77      2.16
    1.44      2.75
    0.00      2.61
    1.37      2.68
    2.03      5.29
    6.15      5.56
    5.43      8.76
    6.22      4.84
    3.54      6.08
    6.88     18.48
    8.97      8.39
    4.98      1.37
    2.09      0.72
    4.32      1.31
   16.37      2.75
    2.03      1.44
    0.65      0.72
    2.82      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    1.37      1.37
    0.65      0.65
    3.33      4.19
    1.44      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.37
    2.03      2.16
    0.65      1.31
    1.96      4.19
    2.75      2.75
    1.44      1.30
    3.47      0.72
    2.03      2.10
    0.00      2.03
    3.33      5.50
    2.61      3.47
    4.71      4.19
    3.47      4.71
    4.05      6.22
    6.80      5.63
    5.43      6.22
    5.56      3.47
    5.29      6.35
    3.61      2.03
    0.65      0.65
    2.89      0.72
    1.44      1.96
    1.31      2.10
    1.37      0.72
    2.09      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.89      2.61
    0.65      0.72
    0.00      1.31
    2.82      1.37
    2.75      2.75
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      2.03
    2.16      1.31
    0.00      1.31
    4.12      3.47
    3.40      1.44
    0.72      1.37
    0.00      1.96
    2.02      1.44
    2.09      3.33
    0.72      2.61
    1.96      4.05
    4.84      3.54
    3.54      1.37
    4.12      6.73
    2.03      6.01
    4.05      3.47
    2.82      3.33
    9.17      4.19
    3.47     15.82
    4.64      6.28
    3.54      2.09
    0.72      0.65
    3.54      0.72
    0.72      1.31
   15.17      1.37
    2.03      2.09
    0.65      0.72
    2.09      0.00
    1.44      0.72
    0.00      0.00
    0.00      0.00
    1.06      1.13
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.74
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    2.61      2.88
    0.72      0.65
    0.65      0.00
    2.03      2.82
    2.03      2.03
    0.72      0.72
    0.00      0.00
    0.65      0.65
    0.65      0.72
    2.03      2.16
    0.00      0.65
    1.96      3.47
    2.68      4.12
    2.16      0.00
    1.44      0.00
    0.00      1.31
    0.65      1.37
    3.40      2.16
    3.33      4.84
    1.96      1.96
    0.65      4.19
    4.77      4.19
    1.44      0.65
    3.47      2.09
    7.32      6.29
    1.96      6.22
    3.54      2.75
    2.03      1.31
    3.47      4.84
    4.12      1.37
    4.06      5.57
    1.37      1.44
    2.16      0.65
    1.37      1.37
    2.09      0.00
    0.00      1.37
    0.72      1.30
    2.68      1.44
    0.00      0.72
    2.09      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.88      2.61
    1.31      1.44
    0.72      1.31
    2.81      1.37
    0.65      0.65
    2.09      2.09
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.72      2.03
    2.16      0.00
    0.00      2.61
    2.03      2.75
    3.47      1.44
    2.74      1.44
    0.00      0.00
    0.00      1.31
    0.00      1.31
    2.68      3.33
    2.16      3.40
    1.31      1.37
    3.54      4.05
    4.12      2.82
    2.68      2.82
    3.54      5.94
    0.00      0.65
    2.75      2.75
    2.03      3.40
    7.73      2.75
    2.10      2.10
    0.72      1.31
    4.84      2.81
    2.03      2.03
    3.40      2.82
    1.31      4.12
    2.16      0.00
    0.65      0.65
    2.16      1.37
    0.72      0.00
    0.00      1.31
    1.37      0.65
    2.03      2.16
    2.03      0.72
    0.72      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.74
    0.00      0.00
    1.30      0.00
    1.31      3.54
    0.72      0.00
    0.65      0.65
    2.03      2.81
    0.65      0.00
    2.03      3.47
    1.44      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    2.03      2.16
    0.00      0.00
    1.96      2.68
    1.30      3.47
    2.82      2.09
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      2.03
    2.03      2.75
    4.05      4.19
    2.61      4.19
    1.44      1.96
    3.33      3.54
    2.09      0.65
    3.54      2.09
    4.57      1.37
    2.03      6.35
    2.75      3.47
    1.31      1.37
    2.82      3.40
    2.82      0.72
    0.00      1.31
    2.75      2.10
    3.40      2.03
    1.37      2.16
    1.96      4.12
    2.82      0.72
    0.00      0.65
    1.37      0.72
    1.44      0.65
    0.00      1.31
    0.72      0.65
    1.31      1.37
    2.09      2.09
    2.09      0.72
    0.00      0.65
    1.44      0.00
    0.00      2.61
    4.26      0.00
    0.00      0.72
    0.00      0.65
    2.82      2.03
    0.00      0.00
    0.65      0.65
    2.09      2.75
    0.00      0.00
    0.65      1.37
    1.37      1.96
    0.72      0.72
    2.17      0.00
    0.00      1.96
    0.65      2.68
    4.12      1.44
    3.47      2.16
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.37      2.03
    0.72      3.26
    3.40      3.40
    3.54      2.09
    2.03      2.68
    4.12      2.82
    1.31      3.47
    3.54      4.57
    1.37      1.37
    2.08      1.44
    0.00      0.65
    5.70      2.68
    3.99      4.19
    0.72      0.72
    2.16      1.31
    2.09      1.37
    0.00      0.65
    1.31      0.65
    4.12      4.12
    3.83      2.16
    1.96      3.47
    2.89      0.65
    0.00      0.00
    0.65      0.65
    2.16      0.72
    0.65      1.37
    0.00      1.31
    0.72      0.65
    2.68      2.16
   45.82    173.08
  101.10     33.57
  292.19     55.80
  163.31     19.66
   54.10     19.67
  202.48     63.50
   58.09     74.53
  173.51    111.54
  145.00     84.29
  142.22    106.04
  158.59     62.13
  160.92    104.14
  136.08     67.99
  165.89     95.09
  125.83    120.29
  162.75     73.96
  183.07    146.21
  115.29     88.61
  153.59    194.86
  207.78    138.29
  395.14    157.02
  226.60    186.63
   71.52    137.33
  240.28    214.19
  352.40    180.30
  186.02     61.75
  147.88    277.82
  190.33     36.21
  339.42    370.76
  145.79    174.40
  307.88     34.06
  166.44    200.49
  189.54    275.37
  173.72     35.13
  302.40     69.07
  207.50     95.74
  158.75    317.27
  160.31    114.94
  184.74    102.91
   72.12     62.73
  227.52    345.93
   93.69    171.62
  181.36    134.80
  143.50    144.41
  115.12     87.53
  131.10    178.16
  133.97     33.72
  180.81     93.62
  297.89    171.90
   46.49    115.11
   65.78    117.38
   61.96    131.15
   94.04     79.37
  101.79     97.55
  125.43     37.97
   76.01     99.98
   24.96      4.20
  112.62    134.60
  103.19     89.03
   99.29     65.29
   65.24     67.22
   44.89     47.36
   50.95     89.77
   60.77     47.83
   69.35     42.47
  128.42     28.10
   40.48     46.20
   72.67     70.83
   23.66      6.04
    0.71     25.38
  115.45     65.76
   36.21     26.24
   39.86     29.49
    0.72      0.00
   54.79     29.58
   91.00     19.62
   25.65     15.02
   30.87     28.80
    9.67     14.39
   16.45     14.34
   30.86     16.62
   15.81     15.18
   14.38     14.44
    0.72      0.00
   15.82     14.43
   29.39     44.03
   15.09     14.43
   14.37     14.43
   30.23     30.24
   15.74     28.14
   15.09      1.43
   31.62     30.23
   14.43      0.00
   29.51      2.14
   14.36     28.87
    0.00      0.00
    0.00     14.37
   44.01     15.81
   45.94     49.57
    1.37      2.68
   19.92     76.00
    2.81     20.38
   26.08     39.11
   36.30     22.33
   37.21     44.13
   34.94     31.15
   34.44     54.56
   45.74     25.10
   36.48     13.62
   30.16      2.88
    5.72      1.44
    0.74     15.44
   14.38      0.71
    0.00      0.00
   30.91     15.79
   44.17     45.14
   44.97     17.74
   44.66     59.31
   44.23     30.70
   30.18     15.88
   33.18     31.00
    0.72      0.00
   15.09     14.43
   59.83     31.80
   45.87     32.36
   16.94     29.21
   14.43      0.72
   43.95     44.36
   15.14      0.00
   30.30     31.16
   31.66     31.06
    0.00     14.79
    2.16      0.00
   44.03     30.41
   30.30     17.04
    1.43      0.00
   15.51     15.58
   30.38     14.85
   15.44     44.49
   15.51     14.84
   16.31      0.00
   44.68     47.41
   14.80     30.39
   31.13     44.35
   31.14      1.44
   14.86      0.00
    0.72      0.72
   14.85     45.09
   18.18      2.82
    2.68      2.82
   31.66     19.02
   32.30     31.85
   14.79     34.28
    7.59     21.00
   20.87      7.54
   52.95     52.68
   20.45      5.92
   46.97     69.48
   21.59     28.97
   47.25     38.60
   39.42     42.35
   35.37     26.60
    9.90     19.86
   45.10      2.16
   17.60     30.79
   30.18     16.30
   43.99     45.56
   59.22     15.89
   31.96     32.12
   15.52     29.23
   74.56     62.20
   14.79     15.58
   34.19     28.77
   32.10     32.88
   30.94     44.13
   31.93     31.58
   19.31     15.79
   44.68     31.47
   29.78     30.55
    0.72     14.78
   31.41     30.63
   16.16     15.78
   45.78     30.84
   17.82     15.80
   15.51     15.17
   30.52     31.51
   30.01     30.87
   31.44     15.77
    2.15      0.00
   16.43     15.05
   29.99     45.11
    0.72      0.00
    0.00      0.00
   91.52     77.21
    1.44     29.98
   31.95     30.13
   32.27      1.44
   15.05     15.71
   17.88     18.34
   16.44      3.40
    2.16     17.01
    4.35      2.09
   19.09      1.45
   48.05     49.15
    3.50      5.57
   35.75     49.80
    9.25     21.15
   10.12      5.63
    4.19      4.12
   64.31     53.43
   35.33     36.77
    6.80      8.76
   35.71     44.04
   43.25     35.46
   44.94     54.90
   16.74      7.93
   38.14      4.31
   33.12     45.13
   17.31     15.70
   34.31     15.57
    3.37      0.00
   34.24     30.10
   34.23     16.41
    3.38      0.00
   19.08     15.04
   17.48     15.78
    0.89      0.00
   18.17      0.71
    1.77      0.00
    0.00      0.00
   46.79     30.87
    2.48      0.00
    0.00      0.00
    0.89     15.64
   18.53      0.71
    1.77      0.00
    2.34      0.00
    0.00      0.00
    1.30      0.41
    2.66      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      2.81
    3.57      1.37
    0.00      2.16
    2.68      2.75
    0.72      0.72
    0.00      1.31
    0.00      1.96
    4.94      1.37
    3.54      3.54
    3.99      6.60
    6.66      9.88
    4.99      2.10
    3.54      0.65
    1.96      5.49
    2.75      5.94
    2.09      5.36
    6.80      7.39
    7.59     10.99
    9.41     10.41
   12.37     14.85
    7.53      4.35
   11.44      9.38
    9.38      1.44
    5.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.79
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
