      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
   25.79     20.38
    0.00     25.75
   46.13     54.66
    0.00      0.00
   54.64     21.31
   12.34      1.43
    9.58      0.00
    1.58      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  227.27      1.42
  150.72     62.66
  128.91     21.29
  267.00    103.38
  282.62     28.85
  434.96     73.18
  165.24     28.65
  451.87     43.96
  369.10    194.80
  151.56    169.00
  244.67     10.29
   99.76    413.02
  201.77     51.28
  196.20    481.66
  142.84    142.37
  291.25    654.67
  258.03    255.34
  352.78    101.06
  195.66   1035.93
  331.70    587.68
  342.99    376.65
  409.23     62.23
  565.61    125.21
  410.16      0.00
  518.38   1783.45
  480.83      0.00
  365.71   1444.03
  485.81    336.60
  247.69    471.34
  400.19    711.45
  613.71    523.53
  559.45    920.47
  541.70    186.25
  451.32    135.11
  565.09    661.66
  465.40    230.90
  336.27      0.00
  416.94      0.00
  539.49   1296.06
  388.37    303.14
  290.49    591.66
  534.66   1022.57
  347.78    403.83
  560.89    912.23
  446.06     11.66
  470.46    209.16
  241.00     90.56
  134.99    254.04
  331.94     53.16
  287.33    803.11
  460.12    477.01
  338.09    602.75
  417.21    289.69
  346.99     40.93
  318.79    627.62
  237.29    173.96
  344.38    145.01
  332.88    219.35
  229.41    181.92
  140.93    151.35
  243.44    124.72
  103.53    277.50
  243.79     93.40
  161.37     77.03
  176.28    146.49
  248.88     90.01
  202.46    133.64
   87.75    118.41
  175.16    126.77
  185.09     59.97
   91.34     61.35
  161.51     93.32
   85.40     53.24
  100.24     72.78
   85.78     32.76
   60.61     24.29
   89.35     61.58
   36.86      8.73
    2.88      0.72
   26.20     89.57
    0.00     14.37
    0.00      0.00
   34.04     87.36
    0.00     58.61
   31.69     14.43
   61.09     45.95
   17.72      1.44
   29.98     28.73
   14.43     16.54
   14.37     15.17
   15.88     43.81
   16.53    130.88
   61.23     59.41
   29.45     30.88
   46.79    101.72
    2.16     15.81
   16.50     30.18
   46.87      1.44
   14.44     15.82
   15.80      1.44
   29.58     29.60
   44.56     30.38
   29.86     57.56
   29.41     87.38
   32.40     30.16
   29.56     15.09
   31.47     30.90
   28.80     16.53
   72.66    101.56
   88.20     60.42
   30.30     15.80
   15.10     15.09
   46.83     44.61
   72.76     45.74
   16.52     73.80
    0.71      0.00
   60.48     15.86
   15.17     30.18
   43.80     43.91
   15.88     28.74
   30.67     16.54
   44.37     30.28
   17.72     15.72
   14.78     43.55
   14.36      0.71
   14.43     15.10
   43.97     15.81
   28.75     30.31
   15.17     15.09
   73.98     61.74
   15.82      1.43
   29.48      1.42
   15.81     74.42
   28.80      1.43
    0.00     59.15
   62.22     60.18
   47.07     48.21
   30.04     45.45
   45.29     16.98
   45.38      1.44
   29.63     31.08
   14.85     30.30
    0.72     59.54
   89.97     18.59
   29.98    119.90
   29.63     16.22
   29.64     31.22
   75.85    105.67
   14.42     16.94
   59.13     33.19
   88.68     18.45
   45.43     30.90
   31.94     15.56
   30.09     30.29
   31.02     75.72
   30.37     60.17
   47.17     46.09
   30.74     31.02
   30.70     31.01
   14.78     31.73
   44.68     46.17
   91.86     46.75
   74.66     89.99
   29.70     60.07
   32.16     15.51
   48.02     45.94
   30.34     31.20
   30.29     31.07
   17.00      0.00
   15.50     44.72
   74.37     46.64
   45.14     30.34
   61.00     61.24
   16.96      2.17
   32.28     29.95
    0.72      0.00
   14.99     44.62
   15.52     15.17
   15.88     30.30
   46.85     61.07
   15.53     15.59
   17.64     15.18
   30.83     30.99
   15.78     15.72
   15.52     14.44
    2.15     60.24
   15.00     76.44
   19.42     16.44
   79.12     63.73
   15.61     31.57
    0.00     15.00
   46.91     15.72
   16.43     17.23
   29.86     91.66
   50.11     18.00
    1.42     14.98
   30.58     60.55
   30.02     90.67
   30.03     16.53
   32.67     47.10
   47.34     75.74
   17.14     45.89
   79.39     32.88
   16.53     32.24
   16.51      0.72
   48.00     50.11
   15.00     67.26
   48.09     33.02
   15.70     33.69
    0.72      0.89
   45.69     21.57
   15.05     48.35
   29.98     48.02
   46.59      2.16
  107.84    153.70
   32.21     31.49
   15.07     15.72
   17.94     16.43
   48.01     47.35
   30.76     19.93
   61.53     76.53
    2.14     30.01
   60.10     32.82
   45.01     31.63
   32.82     31.43
   46.55     31.35
   31.61     15.16
    0.71      0.00
    0.00     14.99
   32.25     30.86
    0.00      0.00
    0.00     14.99
   45.35     31.35
   30.80     30.79
   14.85     15.72
   17.20     15.90
   30.88      0.71
   29.84     17.15
    1.43      1.96
    0.00      0.00
    1.37      0.72
    0.00     16.41
    1.44      0.00
   15.10     15.16
    2.88     15.10
   17.27     16.55
   15.81      0.71
    0.00     15.10
    0.00      0.00
   30.99     15.89
   16.46     46.79
    0.00      0.00
    0.72     45.28
   16.24     15.90
   61.85     32.39
   31.63     61.57
    0.00      0.00
   46.15     77.04
   35.61     18.40
   46.84      2.13
   30.81     46.63
    1.37     15.82
    0.71      0.00
   15.90     46.07
   46.16     46.81
   47.53     34.45
   32.16      2.16
   75.56    106.50
   30.27     15.89
   15.12     60.53
   64.15     46.15
   32.84     46.08
   46.89      2.74
   47.59     48.24
   16.53     45.04
   32.07     30.66
   62.69     33.14
   17.29     16.56
   45.79     30.95
    2.82      0.72
    0.00      0.00
    0.00      0.00
   17.19     46.49
    0.00     15.10
    0.00      0.00
   30.89     16.54
   60.09     46.56
    0.00     15.82
    2.82      0.72
   15.82     15.58
   31.40     32.05
    1.26      0.00
    8.53      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
