      h_eth1      
 KB/s in  KB/s out
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    1.31      0.72
    0.00      0.72
    0.00      1.31
    0.00      0.65
    0.72      1.31
    3.98      2.88
    3.33      2.88
    0.00      1.37
    4.77      4.12
    2.68      3.47
    2.68      4.05
    2.75      6.73
    3.40      3.54
   35.18      6.08
   19.36      6.15
    5.50      6.14
   18.57      5.49
    6.28      4.84
    4.05      4.19
    6.94     19.18
    1.37      2.03
    2.16      1.31
    1.44      0.65
    3.47      2.03
    4.12      2.88
    0.72      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      0.00
    0.65      2.18
    2.16      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.03      3.98
    3.60      2.68
    2.75      1.44
    0.65      1.96
    2.82      4.05
    0.65      2.68
    4.12      2.09
    3.88      3.81
    3.26      6.94
    6.87      6.15
    2.09      2.03
    6.29      4.78
    3.33      5.50
    5.63      4.12
    4.12      5.43
    2.75      1.44
    2.68      3.47
    5.50     18.00
    3.47      0.65
    1.37      3.40
    2.16      0.72
    0.65      0.00
    3.40      2.75
    1.44      1.44
    0.00      0.00
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.00
    2.03      2.09
    0.00      0.00
    0.65      0.74
    0.72      0.00
    0.00      0.65
    2.68      2.75
    3.26      3.60
    0.00      2.03
    1.44      0.00
    2.68      3.47
    2.03      1.37
    3.40      4.77
    0.65      2.75
    2.16      2.61
    6.22      6.15
    2.03      2.09
    7.59      6.80
    0.00      2.03
    4.12      4.77
    6.80      6.23
    4.19      2.09
    2.09      1.37
    5.56      5.43
    0.65      3.40
    2.75      2.10
    2.03      2.03
    4.32      0.72
    2.09      2.03
    2.09      1.37
    0.65      0.00
    1.37      0.72
    2.75      3.47
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    1.44      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    2.03      4.08
    2.16      2.61
    3.60      0.00
    1.31      1.44
    1.31      1.96
    2.75      4.19
    0.00      1.96
    3.47      0.65
    2.75      3.47
    3.33      4.84
    3.40      2.03
    2.68      6.94
    2.16      0.65
    3.40      3.40
    4.84      4.77
    2.68      4.12
    7.66      4.21
    2.75      4.77
    1.37      1.37
    2.82      0.72
    2.68      1.37
    2.10      4.05
    3.40      3.54
    1.30      2.75
    2.82      0.72
    0.72      0.65
    1.37      2.03
    2.09      0.00
    0.72      0.72
    3.40      2.82
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    3.98      2.81
    0.65      2.88
    0.00      1.31
    0.65      0.74
    3.47      4.05
    1.44      0.00
    1.96      3.47
    2.03      3.40
    1.44      2.61
    4.12      4.78
    2.88      1.31
    4.84      2.16
    1.31      4.05
    4.05      3.54
    2.68      2.03
    4.84      6.21
    0.65      2.68
    4.84      1.43
    3.47      2.75
    2.82      3.40
    1.31      1.44
    1.44      2.61
    0.65      0.72
    2.81      2.68
    2.82      0.65
    2.68      3.54
    0.72      1.31
    2.81      0.72
    1.37      1.96
    0.00      0.72
    1.44      0.00
    0.65      0.00
    2.81      2.09
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.09      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.30
    2.82      3.98
    0.72      0.65
    2.16      0.00
    0.00      0.00
    1.31      2.68
    2.74      2.16
    0.65      4.01
    2.75      1.44
    2.75      2.09
    4.12      2.68
    1.31      2.88
    3.33      4.84
    1.37      1.31
    2.03      4.05
    1.44      2.68
    4.77      4.84
    4.19      0.00
    4.98      5.42
    2.61      2.09
    2.16      3.40
    2.09      0.00
    1.37      2.10
    0.72      0.00
    3.47      2.10
    2.61      3.54
    0.00      1.31
    1.37      2.03
    0.72      1.31
    2.68      2.09
    2.09      1.44
    1.37      0.65
    2.16      1.37
    1.30      2.09
    0.72      0.00
    0.00      0.00
    2.03      0.72
    1.37      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.65      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.37
    1.96      2.16
    2.03      1.44
    0.65      1.44
    0.00      0.00
    0.00      0.65
    2.75      3.40
    0.00      0.00
    1.30      2.68
    2.09      2.75
    3.40      4.70
    2.10      2.05
    3.60      2.68
    3.47      1.37
    1.44      2.03
    2.68      1.44
    1.31      4.77
    4.70      4.19
    3.98      4.98
    2.82      1.96
    3.40      2.09
    1.44      2.75
    3.54      1.37
    1.37      1.30
    2.03      2.16
    0.72      1.31
    0.00      0.00
    1.44      0.65
    1.37      1.37
    2.03      1.37
    1.37      2.75
    0.72      0.65
    1.37      3.33
    2.75      1.44
    0.72      0.65
    2.09      0.72
    1.44      0.65
    0.65      1.37
    0.72      0.00
    3.83      0.72
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
   32.46    174.28
  108.97     26.69
  277.80     49.27
  305.56     31.03
   30.10     22.11
  109.02    112.68
  113.49     23.11
  229.82    138.15
  210.07     57.76
  230.32    122.45
  116.97     53.69
  207.35     81.94
  103.36     41.90
  106.28     77.79
  196.45     39.53
  148.86     99.67
  194.59    123.26
   75.77    135.88
  206.99    243.64
  128.91     32.54
  303.03    269.19
  214.79     41.87
  204.42    344.88
  112.91     49.82
  263.59     75.13
  235.49    396.55
  117.92    164.19
  193.14    217.66
  347.41    168.91
  256.77    206.71
   85.62     38.40
  287.39    270.08
  259.97    162.08
   90.56    123.56
  116.94    189.58
  227.07     95.14
  146.73    193.13
  232.50    112.77
  137.59    225.51
  123.17     56.31
  139.36    128.35
   75.95    179.82
   96.37     87.44
   97.74     74.30
   84.98     33.53
  165.61    215.10
  167.31    113.53
   96.95    125.80
  140.11     65.23
   30.96     79.21
  148.79     69.56
   68.40     56.86
   30.78     31.15
   99.99    123.13
  147.84     41.33
   72.43    125.21
  116.10     74.01
   55.66     84.46
   62.19     66.24
  129.60     91.70
   90.67     29.71
   40.29     21.75
   88.10     23.52
   24.86     71.84
   85.23     53.60
   56.60     34.18
   51.77      6.81
   22.13      0.00
   32.32     18.89
   43.68     14.13
   15.03     40.96
   13.97     12.14
   31.01     14.42
   40.21      7.42
   15.15      0.00
    4.42      0.71
   29.50     28.89
   28.45     28.56
    0.00      0.00
   15.56     14.19
    2.17      0.00
   56.86     57.04
    0.65     15.08
    0.00      0.00
   15.88     15.10
   30.18      2.16
   43.17     15.86
   14.37     28.80
   28.74     29.28
   30.18     15.14
    2.15      0.00
   29.46     28.85
   14.36     14.42
   29.87     30.00
    0.00      0.00
   17.25     29.52
   14.37      0.71
    0.72     14.37
   44.55     21.24
   32.99     44.52
   46.63      5.61
   31.42     47.30
   23.47      5.04
   17.04      6.73
   32.90     29.12
   21.26     11.43
   14.70     27.92
   19.96     14.67
   48.91     17.27
   25.00     17.32
   29.53     15.82
    0.65      0.72
   43.86     16.60
   15.51     15.57
   31.23     31.78
   44.26     31.47
   30.55     31.51
   60.04     31.43
   14.80     14.86
   15.81      1.45
    1.44      0.65
   29.48     29.60
   15.52     29.66
   16.25     14.85
   45.38     17.74
   15.51     14.85
    1.37     15.08
   14.37      1.44
   31.74     29.28
   29.57     30.43
   30.29     44.05
    0.72      0.00
    2.87      0.00
   14.37     16.24
   30.31     29.71
   45.08     45.51
    0.00     14.79
    1.44      0.00
   75.52     45.57
   30.32     30.02
   30.30     44.69
    2.16      0.00
   29.96     14.44
   17.16     15.78
   14.79     14.85
   45.09     45.20
   14.79     14.85
    0.00      0.00
    6.92     16.16
   32.27     33.55
    1.44     16.16
   45.83     31.63
   30.91     35.17
   81.62     64.59
    4.77      6.01
    3.46      2.88
    8.54      4.64
   29.56     39.86
   20.15     26.02
   15.55     17.22
   33.30     32.01
   19.68     10.09
   37.81     55.19
   39.68     17.01
   38.16     31.59
   16.25     16.24
   16.45     15.80
   30.51     30.56
   46.72     59.41
   31.21     31.29
   31.86     31.33
   29.62      1.43
   32.67     29.89
   16.15      2.19
   31.74     30.55
   30.77     15.05
   14.99     15.77
   15.72     15.80
   15.72     15.80
   30.50     29.48
    0.00      0.00
   17.81     15.79
   45.06     30.84
   15.72     15.06
    0.72      0.00
    0.72     14.99
   30.03     15.79
   15.72     15.78
   30.00     60.66
   15.72     15.78
   30.79     15.79
   60.81     45.26
   17.96     30.52
   46.53     31.03
   15.87      0.72
   30.56      1.43
    0.72      0.00
   30.63     45.16
   47.13     35.45
   18.60     15.71
    2.81      1.37
    3.70     31.16
   19.25      1.36
   32.99     21.86
   33.57      6.29
   81.55     49.52
   35.24     36.35
   15.68     16.53
    6.03      1.37
   19.32     22.97
   36.60     11.57
   24.24      9.57
   14.31     11.80
   15.40     12.03
   30.79     29.70
   78.52     59.45
   26.95      4.32
   14.38      0.72
   20.93     15.06
   18.55      1.44
    1.61      0.65
   17.64      1.44
   17.42     17.17
   19.26     15.70
   17.48     15.80
    3.54     15.09
    4.12      0.00
   32.63     15.77
    0.68      0.00
    0.00      0.00
    2.49      0.00
   15.89      1.45
    0.00      0.00
    1.77      0.00
    2.66      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.74      3.22
    1.96      2.82
    1.44      1.37
    0.65      0.65
    0.72      0.72
    0.65      2.03
    0.72      2.61
    3.98      4.05
    5.56      4.98
    2.89      0.00
    1.96      3.40
    0.65      2.09
    2.82      3.33
    0.72      1.96
    3.26      7.39
    6.22      6.80
    8.18      9.62
    7.52      8.31
    6.93      8.10
   12.18     17.73
    6.66      7.79
   16.35      9.37
    5.05      1.44
    7.93      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
