      h_eth1      
 KB/s in  KB/s out
    1.37      0.65
    2.16      1.37
    0.72      0.65
    1.37      1.30
    2.03      3.47
    3.47      2.03
    1.44      1.37
    1.37      0.72
    1.37      1.37
    0.65      0.72
    2.03      3.40
    0.72      0.65
    2.81      1.37
    0.00      0.65
    1.44      0.65
    1.96      2.75
    1.44      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.65
   15.71      1.44
    1.31      0.72
    0.65      0.72
    0.65      0.72
    0.00      1.37
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    2.61      2.89
    1.37      1.96
    2.61      2.82
    0.65      2.82
    2.03      2.03
    2.81      2.09
    4.05      1.37
    0.65      2.90
    0.00      1.31
    3.98      3.47
    2.82      2.75
    1.44      0.72
    1.37      1.37
    3.40      0.72
    1.31      2.16
    0.00      3.98
    0.00      0.65
    1.44      0.65
    2.68     17.09
    4.19      2.09
    2.03      1.44
    2.09      0.72
    0.71      2.03
    0.65      0.72
    3.40      1.37
   16.46     17.89
    0.65      1.37
    2.09      2.03
    2.75     15.78
    1.44      1.37
    2.03      2.03
    2.75      2.16
    0.00      0.00
    2.03      1.44
    0.00      1.31
    1.31      1.37
    2.03      2.09
    1.44      0.72
    0.72      0.00
    0.00      1.31
    0.72      1.31
   15.16      1.37
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.72      2.61
    2.09      1.37
    2.89      1.31
    0.72      0.00
    3.33      3.33
    1.37      2.89
    1.31      4.05
    3.61      0.65
    0.65      0.65
    2.09      2.03
    2.75      2.10
    0.65      1.37
    1.44      2.68
    4.05      4.19
    1.44      1.31
    1.44      0.00
    1.37      0.00
    1.37      1.44
    2.03      1.37
    1.31      3.40
    2.75      3.47
    2.75      2.09
    1.37     15.16
    1.37      1.37
    2.09      2.03
    1.37      1.38
    2.16      0.65
    1.31      2.03
    2.75      2.09
    0.72      0.72
    1.37      1.37
    1.31     17.12
    2.82      1.37
    0.72      1.37
    1.44      0.00
    2.03      2.09
    1.37      2.03
    0.65      0.65
    2.09      1.44
    0.72      0.00
    0.65      0.72
    0.65      1.37
    1.37      0.72
    0.41      0.41
    1.31      0.72
    0.65      1.44
    0.00      1.31
    0.65      0.72
    1.44      0.00
    0.00      0.00
    1.31      1.44
    2.68      2.82
    1.31      1.44
    0.65      0.72
    0.65      2.03
    1.37      1.37
    0.00      1.31
    3.92      4.28
    2.09      1.37
    2.03      2.09
    3.54      2.75
    0.72      0.65
    1.96      2.16
    2.09      2.68
    0.65      0.00
    1.37      1.44
    4.05      3.46
    1.37      2.09
    0.72      1.96
    1.44      0.65
    1.31      2.75
    2.75      2.09
    1.37      1.37
    1.44      0.65
    3.40      2.82
    2.75      0.72
    1.31      2.09
    0.72      1.37
    1.30      2.68
    2.09      2.09
    1.44      0.65
    1.37      0.00
    1.37      2.75
    2.03      1.44
    1.96      1.44
    0.72      1.37
    0.65      1.37
    1.37      0.00
    2.03      3.47
    0.65      0.72
    0.72      0.65
    1.44      0.65
    0.00      1.31
    0.72      0.00
    1.44      0.65
    0.00      0.65
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.72      1.31
    1.37      2.68
    0.72      1.31
    1.44      1.31
    2.16      0.00
    0.65      1.37
    0.72      1.30
    2.82      2.03
    2.03      1.37
    2.61      4.12
    2.75      3.54
    1.37      1.37
    1.37      1.31
    2.82      2.09
    1.37      0.65
    0.72      1.37
    2.16      1.96
    1.31      2.09
    0.65      0.72
    3.40      2.09
    1.44      2.03
    2.75      2.03
    3.47      2.10
    1.37      2.09
    1.31      2.09
    0.65      2.68
    0.72      0.00
    2.10      1.37
    2.09      1.37
    2.68      2.10
    3.16      2.50
    0.72      2.68
    1.37      0.72
    1.44      1.31
    1.31      2.03
    2.16      0.72
    0.65      0.65
    2.09      2.09
    0.65      1.37
    1.44      0.00
    0.65      1.37
    1.96      1.44
    1.37      0.72
    0.65      1.44
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.65
    0.00      1.37
    1.37      0.72
    1.37      0.72
    1.37      1.37
    0.65      0.72
    1.96      1.44
    1.31      2.16
    0.72      0.65
    1.31      0.72
    1.31      2.83
    0.65      2.03
    1.31      2.03
    1.44      1.37
    3.53      1.37
    2.68      2.09
    2.03      3.47
    1.31      1.37
    2.03      2.16
    0.65      0.72
    1.37      2.03
    2.16      0.65
    1.37      1.37
    0.65      1.37
    1.31      2.76
    2.75      3.40
    2.68      2.82
    0.72      1.31
    2.16      0.65
    1.96      1.44
    3.54      0.72
    0.00      2.03
    1.31      2.68
    3.47      1.44
    2.09      1.37
    1.31      2.75
    0.72      0.72
    1.37      0.65
    2.68      3.54
    2.10      1.37
    0.65      0.72
    0.72      0.65
    1.31      1.44
    1.37      1.37
    0.00      0.65
    0.72      1.31
    1.37      1.37
    1.44      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.65      1.37
    2.75      1.37
    0.72      1.37
    1.44      0.65
    0.72      1.96
    0.72      1.31
    1.37      0.72
    0.72      1.31
    1.44      1.31
    1.44      0.65
    1.44      1.31
    1.96      2.16
    1.96      2.82
    2.10      2.68
    1.37      0.72
    0.72      1.31
    1.37      2.68
    3.47      2.09
    2.03      0.72
    2.75      1.44
    0.72      1.37
    0.00      0.65
    0.65      1.31
    3.47      2.82
    1.44      1.31
    2.68      0.65
    1.37      3.54
    2.03      3.40
    2.68      2.82
    2.16      0.00
    0.00      0.65
    2.61      3.47
    2.88      1.37
    0.00      1.31
    2.68      1.37
    2.16      2.09
    0.00      1.31
    2.75      2.75
    1.44      0.65
    2.09      0.72
    0.65      2.03
    1.37      0.72
    0.72      0.00
    1.31      0.72
    0.65      0.72
    1.31      2.10
    0.65      1.44
    0.72      0.00
    0.00      0.65
    1.31      1.44
    1.37      0.65
    1.37      2.75
    2.03      0.72
    0.65      1.44
    1.37      0.72
    0.65      0.72
    0.65      1.37
    2.68      1.46
    0.65      1.44
    0.65      0.72
    1.31      1.44
    0.72      1.96
    0.72      1.96
    2.68      2.09
    0.65      1.37
    3.54      0.72
    0.72      0.72
    1.96      2.81
    1.96      2.75
    1.37      3.40
    2.10      0.72
    0.72      0.00
    1.44      0.00
    1.96      3.47
    2.03      1.44
    0.65      2.03
    2.09      0.65
    1.37      3.40
    1.96      2.03
    2.09      2.09
    0.65      1.44
    2.16      1.96
    4.77      2.82
    2.16      0.72
    1.30      1.37
    0.65      2.03
    0.72      0.72
    1.37      2.03
    2.68      2.75
    3.47      2.16
    0.72      0.00
    1.31      2.10
    0.00      0.00
    0.72      1.31
    1.37      1.37
    0.00      0.00
    1.44      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.65
   97.37    174.93
  130.12     54.15
   63.22     31.99
   79.15     15.15
   45.85     46.95
    0.62      0.00
    0.00     25.77
   29.20      7.37
    0.72      0.00
    0.00      0.00
   14.32     14.32
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.91
   11.11      6.59
   10.61     29.95
   33.66     28.37
   19.28     29.12
   15.40     16.23
   12.16     10.51
   13.16      5.77
   22.95     16.89
    4.85      0.00
    0.72      0.00
   14.80     14.86
    0.72      0.00
    2.03      1.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    3.33      6.22
    4.91      3.92
    5.73      9.57
    8.49     18.89
   32.62     26.05
   12.59      8.95
    8.24     11.36
    6.56     13.22
   27.09     23.02
   11.00     11.27
   21.98     17.85
    9.68      4.33
    2.16      0.72
    2.88      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    4.91      2.68
    3.26      4.28
    4.05      4.84
   18.49     17.90
    9.35     15.06
   13.67     13.81
    7.66      7.66
   21.20     19.88
    5.56      6.08
    2.61      8.77
   25.37     24.12
    5.50      7.39
   12.23      9.17
    5.56      5.56
    6.42      1.37
    6.08      4.33
    0.72      0.72
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.65
    2.91      4.91
    3.54      3.26
    2.98      2.03
    3.47      4.12
    2.91      4.05
    7.51      9.35
   11.72     12.44
    7.59      8.17
    5.70      2.09
    7.59      2.88
    1.96      5.42
    1.31      5.36
    6.08      6.21
    5.43      8.31
    6.22      7.32
    8.76      7.79
    6.86      4.98
    4.26      4.05
    4.33      0.65
    3.98      3.60
    0.65      0.72
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.96
    3.54      2.03
    2.61      4.27
    2.03      0.72
    2.03      4.12
    3.40      3.47
    2.03      2.75
    4.06      6.67
   10.86      9.83
    5.43      6.87
    6.35      7.45
    2.75      0.72
    6.28      3.54
    2.03      1.96
    1.37      4.77
    4.05      6.08
    3.99      4.85
    5.50      6.95
    5.64      4.64
    7.45      6.87
    6.74      7.15
    3.47      2.16
    4.33      1.96
    2.16      1.31
    3.26      3.60
    0.65      0.72
    1.44      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
