      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.65
    0.65      1.39
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.65
    2.10      2.75
    2.44      2.50
    3.33      2.82
    3.33      4.12
    3.47      2.81
    1.37      2.03
    1.96      4.77
    4.70      5.56
    4.84      2.16
    4.77      4.91
    2.68      4.06
    3.47     17.81
    3.54      3.33
   19.94      3.54
    2.09      1.44
    0.72      0.65
    1.96      3.47
    2.75     15.72
    2.10      3.40
    1.37      0.65
    3.47      3.47
    2.09      0.72
    1.71      2.50
    1.37      1.37
    2.03      2.03
    2.03      2.09
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      1.46
    0.00      0.00
    0.74      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.65      0.65
    1.31      2.81
    1.37      2.68
    2.09      2.61
    2.16      2.68
    4.11      3.46
    2.09      2.03
    2.82      0.65
    3.40      4.05
    1.31      6.15
    2.88      1.96
    5.56      4.05
    4.78      3.47
    7.66     18.78
    2.03      3.98
    4.12      3.54
    2.82      0.72
    0.72      1.96
    2.68      2.82
    1.37     15.83
    3.47      1.44
    0.00      1.31
    1.31      2.75
    2.10      1.37
    3.47      2.75
    0.72      1.31
    0.65      0.72
    1.44      0.65
    1.44      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.00
    0.00      0.72
    0.72      0.65
   14.45      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.74
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.00
    0.65      1.44
    0.00      0.72
    0.00      0.65
    1.44      1.31
    1.96      2.09
    1.37      1.37
    2.68      2.16
    2.68      4.77
    3.47      2.09
    2.03      3.47
    2.75      3.40
    0.65      0.00
    5.36      3.54
    3.40      5.56
    3.40      2.82
    2.75      5.36
    2.03      3.47
    6.79      4.84
    4.26      2.75
    2.75      1.44
    3.47      3.40
    0.65      0.72
    2.75      3.47
    0.00      0.00
    1.44      0.65
    1.31      2.03
    2.09      2.75
    1.31      0.72
    3.40      1.37
    1.37      2.16
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.65
    1.37      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.31
    0.00      0.74
    1.44      0.00
    0.00      1.30
    0.00      0.65
    1.44      0.00
    0.65      0.00
    1.37      1.44
    0.73      1.96
    1.37      2.03
    2.09      2.03
    1.96      3.47
    2.09      2.61
    2.10      2.75
    3.47      2.09
    3.54      2.68
    1.37      3.33
    2.03      2.75
    5.63      4.05
    3.47      2.09
    4.84      2.10
    1.30      6.08
    5.49      4.12
    2.03      1.37
    5.56      6.21
    2.03      0.65
    3.54      2.82
    2.75      0.72
    0.65      1.44
    0.00      0.65
    1.31      2.03
    1.37      1.37
    2.16      2.68
    0.00      1.31
    2.75      2.09
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    1.44      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.38
    0.65      0.74
    0.72      0.00
    1.31      1.44
    1.37      1.37
    0.72      0.65
    1.39      1.37
    0.65      1.37
    1.30      2.09
    2.03      2.68
    2.82      1.44
    2.03      1.37
    3.91      4.84
    1.44      2.81
    2.82      2.03
    2.61      2.09
    3.40      4.91
    4.06      2.82
    2.68      5.49
    3.39      0.72
    3.47      5.50
    3.47      0.72
    0.72      3.98
    3.40      4.05
    2.61      3.54
    7.07      2.82
    0.65      0.65
    0.72      0.72
    0.72      0.65
    1.96      2.75
    1.37      1.44
    1.44      0.65
    0.65      1.37
    1.96      2.16
    2.09      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.31      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      2.05
    1.37      1.37
    2.09      0.72
    1.37      0.65
    0.72      1.37
    2.09      1.31
    1.31      2.03
    1.37      2.81
    2.10      2.03
    1.37      3.26
    2.75      1.44
    4.91      4.12
    0.72      1.96
    2.75      3.40
    4.91      4.05
    2.81      2.03
    3.33      2.03
    3.47      4.91
    4.12      3.47
    3.47      0.72
    0.00      2.03
    0.72      1.30
    4.05      6.08
    2.10      0.72
    4.12      2.16
    2.09      1.44
    0.00      1.96
    1.31      0.72
    2.81      2.09
    0.72      0.65
    0.00      1.96
    2.09      1.37
    0.00      0.00
    2.03      0.72
    1.44      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      1.30
    2.68      2.84
    1.31      1.37
    1.44      0.72
    1.31      2.09
    0.00      1.96
    2.09      0.72
    2.03      2.09
    1.37      1.37
    4.05      2.75
    1.96      4.26
    2.82      0.65
    2.61      4.91
    4.06      4.19
    1.31      2.75
    2.75      2.03
    4.78      4.19
    2.75      4.12
    4.12      2.75
    2.16      0.72
    1.37      0.72
    1.96      3.40
    0.65      2.10
    2.82      3.33
    1.37      1.38
    2.75      1.44
    4.05      2.03
    0.72      2.16
    2.10      1.37
    1.37      0.65
    0.65      1.44
    0.65      0.72
    0.72      0.65
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    0.00      0.72
    0.65      1.37
    1.44      0.00
    0.72      0.00
    0.65      0.72
    0.65      2.03
    0.00      0.65
    2.81      2.70
    1.44      0.65
    3.08      0.65
    1.96      1.44
    0.65      2.75
    0.72      0.65
    2.75      4.05
    1.37      1.96
    3.47      2.81
    3.54      1.96
    2.81      4.70
    2.09      1.31
   22.73    169.73
  173.47     52.67
  488.06     56.18
  184.61     40.07
  395.80     65.34
  107.20     54.69
  171.95     95.53
  131.95     56.53
   77.25     62.43
   98.13    106.68
   41.07     84.76
  170.39     95.57
   25.21     13.29
   21.13     47.65
  164.64    132.13
  106.89     81.63
  142.23    101.50
   65.13    156.69
  135.55     83.93
   64.47    107.33
  126.14     75.13
  156.65    162.65
  217.81    101.31
   65.13    178.10
   95.70    119.79
   61.10    106.07
   32.38     66.39
   81.54     93.17
   37.32     19.98
  187.17    236.58
  138.28    109.00
  168.63    199.27
   37.33    112.32
   93.88     59.37
  174.16    180.59
  132.88     76.22
  135.17     89.04
  177.17    129.76
   85.31    142.20
   70.00     46.06
   21.89     57.20
   23.76     13.23
   39.30    119.86
   35.22     10.63
   89.35     33.33
  102.31     52.67
   77.54     13.30
  100.21    114.14
   37.12     40.54
    2.68     86.85
   42.83     46.57
   44.39     54.39
   80.63     58.92
   24.40     35.86
   52.72     15.83
   33.55     31.41
   75.47     16.40
   48.70     43.49
   16.14      1.44
   46.53     21.26
   18.91     29.25
   17.95     15.80
   26.92     14.01
   29.98     28.62
    0.65      0.65
   41.56     18.29
    0.72      0.00
    1.44     13.35
   14.10     14.16
   87.64     69.03
   31.83     32.23
   29.94     30.79
   13.88      1.47
    1.41      0.00
   34.91     20.03
   14.98     15.03
   28.38     29.23
    1.52      0.00
    0.00      0.00
    2.11      0.00
    0.00      0.00
    0.00      0.00
   15.02     28.86
   14.38     14.44
   45.26     44.02
   15.16     15.10
   16.46     28.14
    0.00      0.72
   29.54     15.78
   14.38     14.44
    0.72      0.00
   15.09      1.45
    0.00     14.38
    0.00      0.00
   29.53     15.82
   43.90     16.28
   14.44     30.22
    1.37     14.44
   17.24      2.68
   15.74      6.72
    7.42      7.14
   21.05     27.48
   13.03     24.14
   17.60     18.67
   24.88     14.87
   31.61     27.10
    6.35      4.12
   17.26     16.25
   20.00     16.22
    0.72      0.74
   30.22     30.68
   14.36     15.16
   15.17      1.37
   60.42     47.69
    1.37     14.87
   59.08     18.38
    0.72      0.00
    2.17      0.00
    0.00      0.00
   14.37     15.17
   29.16     15.56
   44.35     45.26
   16.22     29.63
   16.23     14.85
   31.43     15.58
    1.44      0.00
    0.00      0.00
   14.78     14.84
   28.92     28.98
    1.37      0.71
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   30.32     44.52
   29.65     30.37
   45.42     30.44
    2.09      1.43
   29.24     30.37
   14.80     15.90
   15.58      0.72
   15.51     14.84
    0.00      0.00
    0.00      0.00
   15.51     15.51
    0.00     15.52
   29.40     29.64
   45.91     17.22
   17.45     32.00
    1.44     15.44
   36.00      7.67
   34.73     20.13
   24.06     25.04
    7.36     14.08
    8.96     18.89
   17.08     17.22
   17.83     14.73
   32.23      7.07
    3.54      6.15
   20.43     17.81
   16.94     29.41
    3.47      1.46
   31.73     30.56
   16.17     16.29
   29.21      2.09
   75.85     62.25
   31.22     30.22
   16.42     15.70
    1.44      0.00
    2.16      0.00
   14.79     14.43
   15.50     15.58
   29.98     30.83
   30.72     31.57
   46.42     61.63
    1.44      0.00
   16.30      0.00
    0.72      0.72
   14.33      0.00
    0.65     15.05
   14.99     15.05
   15.72     15.06
    0.72      0.00
    0.72      0.00
   30.76     30.04
   14.99     15.77
   14.99     15.05
   15.00     30.06
   16.43     15.78
   16.31     15.71
   15.72     15.79
   30.04      2.17
    0.72      0.00
   14.34     14.99
    0.65      0.71
   15.05     14.99
    1.45      0.72
   14.99     44.40
   17.87      4.12
   47.32     17.31
   15.71     20.35
    9.43     19.63
   51.78      8.32
    3.40      7.52
   38.77     37.14
   11.69     10.14
   13.53     14.32
   13.91     17.86
   15.93     13.43
   26.65     20.27
   23.71     20.01
   21.69     17.68
    6.20      1.31
    5.47      2.11
   17.10     30.78
   17.50      1.43
   33.93     16.53
   19.27     15.80
   18.55      0.71
    0.89      0.00
    3.38      0.00
    0.89      0.00
    0.89      0.00
    1.77      0.00
   16.77     15.80
    0.89      0.00
    0.89     15.09
    2.49      0.00
    0.00      0.00
   15.80      0.72
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    1.37      2.16
    0.00      0.65
    2.68      0.72
    1.96      4.91
    4.77      4.84
    4.71      4.84
    3.47      3.47
    5.22      9.61
    7.59      6.15
    4.19     12.68
   12.15     11.84
   13.15     11.50
   13.60     11.91
    9.17      6.94
    6.94      2.10
    1.96      3.54
    3.60      2.03
    2.03      2.11
    1.39      0.72
    0.00      0.65
    2.78      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
