      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.25     23.98
   48.19     42.68
   33.84     13.18
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     12.92
   15.17      0.00
  390.76      3.57
  418.75     92.35
  623.90     17.49
  559.01    274.00
  620.21    654.79
  720.54    376.55
  850.93   1184.46
  914.19    756.87
  772.05   1043.72
 1105.90    414.40
  994.16    513.34
 1238.67   1798.70
  838.51    247.86
  837.39    180.45
  665.05    489.38
  582.22   2342.92
  469.39   1083.60
  765.70    445.89
  773.65    513.64
  626.45    340.94
  743.69   1014.24
  606.78   1256.52
  582.24    694.03
  323.32   1112.41
  420.16     56.08
  335.76    148.77
  499.03    667.60
  634.64     50.42
  403.13     79.39
  505.99    119.41
  265.96     19.19
  621.49     28.79
  174.43     51.59
  480.67   1256.84
  387.88    793.35
  291.22     37.92
  374.64   1493.12
  564.42   1312.23
  377.30    219.19
  260.69    406.95
  477.78    407.48
  175.86     25.95
  320.53    115.67
  397.42    318.31
  225.33    248.66
  252.52    200.90
  178.84    170.93
  254.81    328.05
  254.22    211.72
  224.51     68.08
  189.53    254.61
  185.73    241.95
  143.74    100.16
   93.81     54.96
  228.50    105.66
  119.79    228.07
   65.70    117.76
  237.40    130.50
  121.07    184.66
  122.64     17.58
  104.41     49.44
  156.01    102.37
  141.48     83.85
   64.15     56.68
  111.89     84.96
  136.93    106.87
  143.46    270.62
  191.01     53.73
  171.10     30.15
   71.14     70.05
  144.13    506.54
  244.07    132.33
  122.29     65.58
  101.81     38.53
   64.61      3.00
   58.31     38.69
   28.52     20.44
   15.10     16.04
   17.22     41.70
   26.49      0.81
   28.00      7.00
   14.37     71.91
   39.18      3.20
   29.45    131.24
  104.94     34.50
   46.11     73.33
   72.60     61.28
   31.68     72.00
   18.06      1.44
    0.00     14.37
   15.79      0.71
    2.17     28.74
   58.92     45.45
   29.23     16.61
   15.15     15.51
   14.42     15.08
   15.15     15.09
   15.04     29.86
   29.54     43.18
   45.75     58.30
   44.63     45.32
   29.54      2.17
   44.40     59.03
   31.00     15.09
   29.59     16.53
   28.86      1.44
    0.00     29.16
   29.25     31.05
   29.85     30.62
   74.90     33.66
   59.87     73.57
   32.08      1.43
   29.17     15.80
   15.82     14.43
    0.00     43.52
   75.17     31.62
   88.18    122.28
   30.40     46.51
   75.40    149.31
   90.77     17.67
   78.55    121.46
  209.63    260.86
  167.88    157.98
   29.31    106.26
  136.32     77.60
   90.92     50.58
   59.92     44.59
  118.36     21.64
   15.50     15.49
   29.64     29.64
    0.00      0.72
   15.15      0.72
    0.72     29.58
   60.96     63.72
   44.38    105.03
   92.16     63.55
   46.22     31.06
   75.63     45.97
   44.43     61.46
   15.88     15.09
   45.55     61.44
   14.79     14.43
   29.94     74.32
   46.24      2.15
   45.79     31.27
   15.82     16.24
   15.05     15.51
   30.35     16.51
   14.84     45.07
   30.35     30.34
   15.89      0.72
   59.79     32.11
   14.78     44.41
   46.73     61.11
   30.44     30.32
   31.09     46.18
   33.32      1.44
   15.57     14.98
   30.73     15.72
   14.99     46.57
   29.93     31.28
   90.01     92.22
   46.77     29.99
   60.57     45.52
   16.94      1.43
   45.57     46.72
   46.60     59.96
   61.25     50.02
   44.88     61.27
   31.55     76.22
   45.63    120.71
  183.36    264.37
  215.96     99.11
   95.13     66.62
   30.75    135.68
   48.71     77.11
   65.27     32.85
   76.68     65.02
   29.63     15.56
   17.24     15.71
   76.69     30.72
   15.00     44.95
   30.57     31.31
   17.87     31.44
   65.52     47.31
   30.79    106.57
   93.33     49.41
   47.23     60.13
   17.87     45.57
   60.22     30.12
   15.00     47.23
   31.54     15.52
   17.89     17.18
   61.57     76.54
   15.57     30.82
   14.99     15.05
    1.43     14.99
   32.03     30.17
   15.76     31.20
   30.65     30.55
   30.44     51.55
   16.51     48.45
    2.17     20.39
   46.58     42.78
   30.69     45.79
   31.44     77.30
   59.46     17.17
   46.14     17.32
   32.18     31.62
   15.06     15.00
   15.10     15.88
   47.32     45.41
   30.81     33.04
   77.62     48.65
   16.42     15.77
   32.34     31.39
   30.20      1.44
   15.89     30.81
   15.79     15.72
    0.00      0.00
   30.21     30.81
   44.93     17.32
    1.37      0.00
    0.65      2.11
    1.37     15.72
   30.75     30.95
   15.72     15.58
   61.55     45.38
    1.44      1.44
    0.72     15.10
   14.84     15.10
   30.91     16.50
    0.00      0.00
   45.24     47.22
   62.52     48.98
   15.82     61.19
  108.91     61.96
   33.76     17.32
   32.38     31.06
   15.10     15.16
    0.72      0.00
   15.76     30.69
   30.01     16.54
   30.95     16.47
   30.92     32.18
   16.55     15.91
    0.72      0.00
   15.11      1.44
   30.17     30.06
    0.00      1.44
   15.10     30.26
   15.89      0.72
    0.00     15.11
   14.85     45.20
   32.79     62.49
   46.24     16.31
   15.76     31.62
   31.71     61.90
   45.99     45.80
   48.18     19.26
   30.72      1.44
   47.19     31.46
   15.76     16.54
   31.58     47.23
   17.95     15.08
   17.12     31.46
   18.41     46.85
   15.50     16.23
    2.16     15.11
   31.80      1.44
    0.72     30.85
    1.43      0.65
    0.00      0.65
   15.89      0.72
   15.70     17.04
    1.44      1.37
    1.37      0.72
   15.10      0.71
   15.76     15.88
    0.00     15.11
   15.11     17.11
   30.89      0.71
    2.16      0.72
    1.37      1.37
    0.00      0.65
   32.23     31.47
    1.96     18.43
    5.56     18.39
    2.75     32.05
   15.16      0.72
   15.83      0.73
    2.08      1.43
   15.15      1.37
    0.65      1.31
   15.89      2.08
    1.69     12.56
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
