      h_eth1      
 KB/s in  KB/s out
    2.10      1.31
    1.31      0.72
    1.44      1.44
    0.00      0.00
    0.65      1.96
    2.09      1.44
    0.00      0.65
    0.00      0.00
    0.72      2.61
    1.37      0.72
   32.43      2.14
    1.96      2.16
    3.92      4.91
    2.82      3.33
    4.84      4.78
    3.40      2.82
    3.40      4.12
    1.44      1.37
    4.77      4.19
    0.65      1.31
    0.72      0.72
    2.10      0.72
    0.65      1.37
    2.03      2.03
    0.65      2.09
    1.44      0.00
    1.37      0.00
    1.31      2.82
    1.31      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      2.03
    2.68      0.72
    2.09      2.81
    1.31     16.36
    1.37      2.75
    2.82      1.31
    1.44      1.37
    1.37      2.03
    0.72      0.00
    2.03      3.40
    1.37      0.65
    2.16      1.37
    0.65      0.72
    1.44      0.00
    0.72      0.00
    1.31      2.03
    0.65      2.03
    0.65      2.09
    0.65      0.72
    2.75      2.75
    2.75      1.44
    2.82      0.00
    0.65      2.09
    0.00      0.00
    1.37      0.00
    0.00      1.37
    1.96      1.37
    0.72      3.40
    1.44      1.96
    4.33      2.61
    4.05      3.47
    4.77      4.77
    4.84      4.91
    2.75      2.74
    4.05      3.47
    0.65      2.03
    3.54      1.37
    0.65      1.37
    0.72      1.39
    1.44      0.65
    1.37      0.72
    0.00      0.65
    1.37      1.37
    1.31      1.37
    0.00      2.03
    2.82      0.65
    1.37      2.09
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.37      2.68
    0.65      1.37
    2.10      0.00
    3.47      1.44
    1.31      3.47
    1.31      1.37
    2.09      1.37
    0.00      0.72
    3.40      1.44
    0.65      1.44
    1.31      2.75
    0.65      0.72
    2.03      1.44
    0.72      1.31
    0.65      1.37
    0.00      0.65
    0.72      0.65
    1.44      0.00
    1.37      1.37
    1.37      2.68
    0.00      1.31
    4.77      2.81
    2.81      0.72
    0.65      2.09
    0.72      0.00
    0.72      1.30
    0.65      0.72
    2.09      1.31
    3.26      4.91
    4.84      4.19
    3.40      4.05
    3.40      4.19
    4.78      2.75
    2.09      4.77
    4.84      0.72
    2.09      3.47
    0.65      1.37
    0.72      0.00
    1.37      1.37
    1.37      1.37
    0.72      0.00
    0.65      1.37
    0.00      0.65
    1.44      0.00
    1.71      2.50
    2.03      1.44
    1.31      1.37
    0.00      1.37
    0.72      0.00
    0.00      0.00
    1.37      2.03
    0.65      0.72
    2.03      2.10
    1.37      1.37
    1.37      1.37
    0.65     15.82
    2.03      2.75
    2.16      0.00
    1.37      3.33
    0.72      0.65
    2.81      0.72
    1.37      0.65
    1.37      2.75
    0.00      0.65
    1.44      0.00
    2.09      0.72
    0.65      0.65
    1.96      2.88
    0.65      1.37
    0.72      0.65
    0.00      0.00
    1.37      2.03
    2.03      2.03
    1.37      2.75
    3.46      0.72
    0.65      1.44
    0.65      0.65
    1.37      2.09
    4.19      3.26
    2.82      4.77
    3.47      2.75
    5.56      3.41
    2.68      2.75
    2.10      2.75
    5.43      5.56
    0.65      1.37
    2.82      1.37
    1.44      0.72
    0.65      2.05
    0.65      0.72
    1.44      0.65
    0.00      0.65
    2.09      0.00
    0.65      2.09
    0.00      0.65
    0.72      1.31
    1.37      0.00
    2.09      0.72
    0.65      2.09
    0.65      0.72
    0.72      0.65
    0.00      0.65
    1.31      3.40
    1.44      0.00
    1.44      0.65
    0.00      0.00
    3.41      2.81
    0.65      0.72
    1.37      1.37
    0.65      0.72
    2.03      2.03
    0.65      1.44
    2.03      1.44
    1.37      0.72
    1.31      2.09
    0.65      1.37
    0.72      0.65
    0.65      2.03
    0.72      0.65
    0.72      0.65
    2.09      0.72
    1.37      1.37
    2.09      1.37
    1.37      0.65
    0.65      2.68
    2.09      1.44
    1.37      0.65
    1.37      2.10
    3.33      4.12
    5.50      4.26
    2.68      4.77
    2.03      2.10
    4.84      2.75
    2.68      4.19
    2.75      3.40
    4.19      0.00
    1.37      3.47
    0.65      1.37
    1.37      1.37
    1.37      0.65
    1.37      1.44
    0.00      0.65
    1.37      1.37
    0.72      0.65
    1.37      0.00
    1.37      0.72
    0.00      0.72
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    1.37      1.31
    1.31      1.44
    1.37      1.44
    1.37      0.72
    0.65      2.68
    0.00      0.65
    1.39      0.72
    2.82      1.37
    0.65      2.68
    0.00      0.00
    1.44      1.31
    2.09      1.37
    0.65      1.37
    2.82      1.37
    0.65      0.65
    0.72      0.72
    2.09      1.37
    0.65      0.00
    2.03      2.81
    0.65      0.72
    1.31      2.03
    0.65      2.10
    0.72      0.00
    2.82      2.03
    0.65      0.65
    2.10      4.06
    3.40      2.09
    2.75      4.78
    4.12      3.47
    4.33      1.31
    1.96      5.43
    2.75      3.40
    6.94      2.82
    2.03      3.47
    1.37      1.37
    2.82      1.37
    0.72      0.00
    1.31      2.03
    0.00      0.74
    1.44      0.65
    0.65      1.37
    0.72      0.65
    1.31      2.09
    0.72      0.65
    1.44      0.65
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.65      1.31
    0.65      1.37
    1.44      1.37
    1.44      0.00
    0.00      0.00
    2.03      2.03
    2.03      2.16
    1.37      0.72
    0.00      0.65
    1.96      2.16
    1.37      0.72
    0.65      0.65
    0.65      2.09
    1.31      0.00
    1.37      2.16
    2.03      2.03
    0.00      1.37
    0.72      1.31
    0.72      1.31
    1.37      1.37
    2.82      0.00
    1.44      0.72
    1.96      2.75
    0.72      0.72
    1.31      1.31
    2.75      4.77
    5.56      3.54
    4.77      4.12
    1.96      2.89
    1.96      2.03
    4.12      3.54
    2.61      6.86
    4.33      1.31
    2.03      2.03
    2.75      2.82
    1.37      0.72
    0.72      1.31
    0.65      0.00
    1.37      1.44
    1.37      0.00
    0.00      0.72
    0.00      1.31
    0.65      0.65
    1.44      1.37
    2.03      1.44
    0.65      1.37
    0.00      0.00
    0.65      0.72
    2.09      1.37
    0.65      0.72
    0.65      0.65
    0.72      1.37
    2.68      1.44
    0.65      1.44
    0.72      0.00
    0.65      1.37
    1.31      2.69
    0.00      0.72
    2.16      0.00
    1.37      1.31
    0.65      2.03
    0.00      1.37
    2.88      0.00
    0.00      0.65
    0.72      1.96
    1.31      0.72
    2.75      1.44
    1.37      1.37
    0.72      0.72
    1.31      1.44
    2.03      2.75
    0.65      0.72
    0.64      1.98
    2.09      0.72
    2.16      1.31
    2.68      1.37
    2.68      6.15
    4.77      6.15
    3.60      2.03
    2.82      2.03
    2.68      4.12
    2.16      1.96
    5.91      4.19
    2.68      2.75
    3.54      2.09
    2.03      1.37
    0.72      0.72
    0.00      0.65
    1.31      2.12
    0.72      0.65
    0.72      0.00
    0.72      0.00
   64.54    176.34
  262.01     55.64
   57.24     34.93
  137.94      6.16
  100.79     90.07
  156.53     69.84
   53.86     85.14
  134.07    108.58
  111.43     31.22
   96.81    114.43
   91.78      6.49
   93.38     95.45
  108.37     66.61
  138.43     51.56
   94.77    100.97
   85.46    108.97
  167.52    113.33
  138.32    102.20
   88.18     86.08
  172.61     88.52
   53.01     45.18
  102.70     91.26
  166.63     52.97
   61.75     64.52
  129.13     63.19
  126.88     99.60
   25.78     90.73
  181.47     67.31
   26.43     33.03
   68.32     76.76
   86.63     53.95
  181.49    110.00
   57.23     38.51
  104.20     81.64
   88.08     81.71
  101.24     93.28
  114.13     56.88
   25.77     98.88
   24.59     58.55
   49.69     51.17
    9.59     52.33
   40.76     39.97
   12.88      6.85
   55.57      0.00
   40.65     88.06
   53.05      1.62
   54.50     85.20
   49.13      6.79
   44.69      3.56
   47.61     24.66
   40.23     13.22
   29.16     43.57
   66.99     37.33
   30.71     11.93
   36.60     25.99
   36.96     33.88
   12.82      1.17
    4.87      2.88
   28.58     20.45
   43.20     31.74
   14.94     14.99
    2.82      0.00
    1.41      0.00
   43.91     43.34
    0.68     13.15
   29.82      6.84
    9.25      1.41
    0.74      0.00
   12.65     25.35
   43.14     30.33
    2.03      0.00
   38.68     12.38
   14.39      1.43
   15.81     15.07
   15.03     14.37
   14.38     14.44
    0.00      0.00
    1.44      0.00
   14.37     14.43
    0.00      0.00
   29.51     30.38
    2.10      0.74
    0.00      0.00
   15.10     14.44
    0.00      0.00
   14.37     14.43
    0.72      0.00
   14.37     14.43
   14.37     15.16
    1.44      0.00
   14.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.71      0.00
    0.00     14.37
    1.31      0.00
   21.57      8.31
    2.75     37.31
   48.42     19.80
    8.10      9.33
   28.05     15.00
   12.23     20.03
   24.02     39.51
   58.05     25.07
    7.80      6.15
   22.97     20.62
   31.96     17.93
   19.06     17.04
   16.25     15.60
   31.04     30.46
   15.82     15.83
    0.72      0.00
   45.77     46.67
    0.72      0.00
   16.24     15.51
    0.71      0.00
    0.74      0.00
   14.80     30.39
   31.05     16.30
   16.23     15.59
   14.81     14.87
   15.52     14.44
   16.98     14.86
    0.00      0.00
   29.91     30.02
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.59
   30.35     31.85
    1.44      0.00
   30.64     16.30
   14.38      0.71
    0.00      0.00
   14.80     15.60
    0.72      0.00
   14.80     14.86
   15.52     14.86
    0.00      0.00
    0.72      0.00
   14.80      0.73
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16     16.09
    6.93      6.80
   19.75     20.68
   35.22     33.97
   17.66      4.84
    6.01     10.13
   23.02     26.92
   23.42      7.59
   10.99     25.92
   52.33     25.84
    8.96      6.94
   20.13     34.10
   37.05     21.20
    6.81      6.42
   17.80     16.43
   47.89     45.19
    2.82      1.43
   16.25     16.26
   15.72     15.06
   32.15     31.59
    0.72     15.00
   15.71      2.10
    1.36      0.72
    0.00     15.00
   47.18     31.58
   15.71     15.05
    0.72      0.00
   46.39     32.25
    0.72      0.00
    0.65      0.00
   14.99     15.77
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.01     15.80
   29.98     30.83
   17.82     15.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   15.71     15.05
    0.72      0.00
   14.99     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65     14.45
   14.34      0.72
    0.00      0.00
   16.81     15.15
    6.80      6.94
    4.28      4.84
   18.03     34.05
   35.48     33.18
   37.30     19.77
   21.03      6.80
   26.41     25.70
    7.99      6.73
   55.58     52.09
    8.57      7.52
   20.49     21.99
   23.46      6.15
    7.13      6.21
    5.63      2.03
    4.45      5.49
    8.59      5.04
    3.05      0.00
   18.04     15.70
    2.26      1.37
    4.03      0.72
    2.66      0.00
    1.44      0.00
    0.00      0.00
    0.89      0.65
    0.00      0.00
    1.54      0.72
    0.89      0.00
    1.77      0.00
    0.72      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.31
    5.63      6.73
    4.05      2.16
    2.61      2.16
    2.61      4.32
    1.96      4.05
    4.77      2.88
    2.68      7.38
    4.70      6.21
   10.47      6.08
    3.26      5.63
    6.29      4.12
    5.37      7.52
    4.84      4.32
    3.60      5.29
    2.61      2.09
    2.61      6.94
    6.35      1.31
    2.03      4.12
    6.08      2.82
    1.44      2.89
    2.16      0.00
    1.44      1.31
    0.65      0.72
    0.65      0.00
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
