      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    2.03      1.38
    0.72      1.38
    1.37      1.31
    0.65      2.10
    0.65      2.03
    2.10      0.00
    0.72      0.72
    2.03      2.68
    2.68      8.76
    3.47      5.29
    8.38      9.41
   22.72      8.23
   10.34      8.97
    7.60      7.39
   10.27      7.80
    4.77      4.19
    4.98      2.09
    2.75      1.44
    1.37      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.04
    0.00      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    1.31      2.75
    2.10      0.72
    0.65      2.03
    1.37      2.03
    4.71      4.78
    7.32      8.38
    8.10      9.68
    4.12      6.21
   22.55      8.45
    7.00     10.06
    8.62      4.84
    6.42      6.42
    4.19      1.31
    2.16      1.44
    3.47      2.10
    0.00      0.00
    0.65      0.00
    1.37      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.09      2.05
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.65      2.03
    1.37      0.72
    0.00      0.00
    1.37      0.65
    1.31      7.38
    3.40      4.64
    8.31     10.78
    7.00      4.19
    6.92      7.38
    5.49      4.91
    9.10      8.11
    6.08      6.29
    6.09      4.20
    7.73      4.98
    0.72      1.31
    0.72      0.00
    2.09      0.72
    1.37      1.37
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.82      0.82
    0.72      0.00
    0.65      0.00
    2.02      2.81
    0.65      0.65
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.65
    0.72      1.37
    1.37      0.00
    0.72      1.37
    0.00      0.65
    2.68      2.75
    6.01      7.66
    6.66      8.31
    6.02      8.32
    6.28      3.47
    6.80      8.31
    4.84      6.15
    4.77      5.50
    6.15      6.22
    4.84      2.09
    6.22      3.60
    1.44      0.65
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    1.37      1.37
    0.72      0.65
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      1.37
    0.65      0.72
    0.00      0.00
    0.65      2.03
    2.03      6.66
    3.47      4.70
    7.65      7.38
    6.21      7.52
    9.68      6.22
    2.09      3.33
    8.39      4.85
    4.84      4.77
    4.06      4.19
    2.68      5.43
    4.91      2.16
    5.56      2.16
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.37      1.37
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.65
    1.37      1.37
    3.33      4.12
    5.43      7.01
    5.36      4.91
    7.38     11.71
    3.40      1.37
    8.24      9.03
    3.40      5.43
    3.40      2.75
    6.22      4.12
    4.19      2.88
    3.40      4.05
    2.09      1.44
    3.40      1.44
    1.44      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    1.37      2.03
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.30      2.09
    0.65      3.92
    3.40      5.43
    6.35      4.77
    3.40      5.36
    4.91      4.71
    8.96      8.31
    2.82      2.68
    8.38      4.77
    2.61      6.14
    4.84      2.81
    2.16      1.37
    5.56      2.81
    2.68      4.77
    0.00      0.00
    3.47      1.44
    2.09      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.00      0.00
    3.59      0.00
    0.65      0.00
    0.00      0.74
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    2.09      0.72
    5.67    165.05
  104.99     13.96
  363.54     78.39
  247.20     46.66
  170.89     72.07
  363.56     98.54
  377.75    124.94
   77.13     92.63
  405.07     95.59
  304.76     99.79
   78.58     35.69
  200.74     88.05
  169.23     73.90
  175.84    115.62
  100.50    134.50
   74.49     53.54
  130.75    113.59
   90.20     57.38
   52.97     81.60
  136.52    110.46
  164.14    154.75
  220.55    106.83
   64.38    144.65
  135.92    211.09
   48.62    171.59
   99.61    146.47
  211.58    118.97
  161.37    121.23
  186.92    144.25
  234.31    177.18
  111.82    127.53
  175.97    126.79
  133.78    224.84
  133.83     85.99
  212.95    183.14
  154.65     85.16
   81.96    207.71
  142.85    132.26
  164.36    160.36
  145.68     70.30
  131.85    133.68
  107.37     74.66
   34.29    202.05
  117.58     25.23
  102.98    154.09
  159.73     85.08
  117.80    105.17
  157.89    124.00
  105.54     46.13
  139.57    141.21
   89.09     69.32
  139.29     76.17
  171.59     70.81
  101.64     58.15
   60.87    304.47
   66.29     89.70
  122.62     64.88
   50.46    144.59
   78.79     24.41
   20.21     25.78
   51.01     47.95
  117.58     48.48
   65.36     47.78
   73.33     61.28
   55.67    105.16
   92.75     33.41
  100.23     68.40
   54.50     24.37
   90.20     78.57
   27.44      1.42
   85.90     51.94
   91.53     36.93
   18.01     67.07
   11.63      0.00
   24.02      6.84
    9.57      0.00
    0.00      0.00
   35.56     20.01
   24.78     15.08
   88.40     74.00
    2.90      0.00
   15.83     14.45
   15.11     14.44
    0.72      0.00
   14.37     14.43
   14.37     14.43
   15.10     14.85
   15.10     15.82
   15.09     14.43
   15.16      0.00
   29.47     44.72
    1.44      0.72
   28.09     14.43
    0.72      0.72
   43.83      3.61
   14.37      0.71
   43.10     44.02
    0.00      0.00
   15.09     16.24
   32.27     32.35
   15.10     15.74
   18.49     13.32
    4.19      2.82
   13.35      4.77
   47.13     21.36
   58.62     44.46
   17.89     27.16
   19.74     20.86
   39.15      5.76
   21.52     17.18
    0.78      0.00
   43.64     16.30
   57.87     76.46
   16.89     15.58
   16.23     29.22
   75.01     62.22
   17.30     29.15
   45.78     31.86
   30.65     15.88
   29.15     16.95
   30.61     16.29
   43.12     30.98
   29.22     29.22
   31.29     17.75
   17.69     15.59
    1.37      0.72
    1.37     14.45
   29.25     16.31
   14.84     14.78
   46.75     59.70
   44.35     46.20
   45.47     30.01
   17.67     15.57
   16.25     14.86
    0.00      0.00
   15.52     14.86
    0.00      0.00
   15.52     15.79
   29.58     30.74
    1.44     14.79
   16.16     44.50
   43.83      2.16
    0.72     14.78
   15.51     14.85
    0.00     28.74
   61.46     30.31
   15.09      0.71
   16.96     14.42
   45.01     45.27
    2.09      2.09
   31.01     30.96
   16.16     32.25
   22.24     19.84
    8.76      9.89
   18.97      8.18
   20.14     27.51
   50.05     53.69
   10.53      7.45
   43.62     39.81
   41.36     39.19
   40.15     32.48
    2.88     14.79
    5.03      0.00
   47.67     45.72
   30.36     31.72
   45.20     60.01
   46.30     60.45
   61.27     33.08
   47.25     46.59
   32.73     16.30
   16.46     16.51
   30.38     28.15
   16.36     17.15
   44.66     44.61
   60.75     60.55
    2.89     14.79
   32.87     30.11
   15.15      0.72
   30.76     30.04
   30.49     31.35
    0.72      0.00
   45.51     46.47
   61.40     75.18
   18.59     15.57
   31.93     16.49
    0.72      0.00
    0.00      0.00
   15.73     15.06
   15.00     15.90
   15.71      0.71
   15.71     15.78
   14.99     45.78
   17.16      1.44
   45.14     30.20
    0.72      0.00
   14.99     30.04
   30.70      2.16
   15.71      1.44
   15.80      1.37
   17.09      2.82
   45.84     45.86
   18.95      2.10
   19.10     21.83
   19.29     37.45
   22.07     18.54
   23.08     18.31
   25.36      6.35
   28.85     26.51
   24.52     10.54
   41.32     10.68
   36.95     38.34
   20.67      6.93
   24.20      6.28
    6.06      2.16
    3.05      0.00
   34.44     30.77
   48.13     32.25
   16.36     47.25
   20.86     15.70
   34.86      1.43
   20.11      0.74
   16.77     31.21
   30.69     17.05
    2.31      0.00
   20.17     15.07
   18.53      0.71
   31.60     16.00
    1.77     14.99
    2.28      0.00
    1.60      0.00
    1.77      0.00
    1.77      0.00
   15.87     15.79
   16.76     15.70
    0.00      0.00
    1.43      0.00
    0.00      0.00
    5.32      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.41
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.65      1.37
    2.26      0.72
    0.00      0.00
    0.00      1.31
    0.72      1.31
    2.91      1.37
    8.69      8.51
    3.50      4.25
    3.40      8.69
    3.33     10.72
    6.42      7.25
    9.24      5.36
   10.54      4.77
    6.28      5.49
    6.93      6.15
    3.35      2.75
    6.29      3.47
    2.16      1.44
    2.68      4.12
    1.44      0.00
    0.68      0.00
    2.82      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
