      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.45     26.16
    0.00      0.00
   25.77     46.96
   20.47     21.45
   25.76     27.39
   54.70     34.47
    6.13      0.00
   15.85      1.43
    2.38      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.70      0.00
    0.00      0.00
    0.00      0.00
  176.49     42.37
   25.36     20.17
  383.33     85.20
   46.80      0.00
  332.05     81.21
  186.00     22.72
   61.28     57.86
   26.51     27.41
  307.67     62.35
  154.06     68.81
  172.26     41.52
   26.83     72.29
  207.20     72.29
   53.77     27.63
  271.03     24.66
  210.08     28.05
   85.21     36.84
  197.23     26.30
  198.61      0.75
   47.25    194.34
   51.32     38.86
   35.05     51.06
   26.26    249.32
  167.50     77.07
   54.54     49.23
  211.47      0.00
   40.71      0.00
   89.18    412.32
  143.43    141.72
  138.83     33.22
  182.24    811.04
  176.06    445.52
  214.03     86.73
  212.13     61.75
  187.64     70.25
  352.12    370.12
  242.08    159.77
  283.47     93.04
  415.70     94.28
  239.97    262.80
  482.23     25.77
  236.89     90.01
  159.88    788.27
  199.09    178.06
  188.43     71.54
  291.65     36.23
   64.84    404.80
  350.03    252.40
  435.26     84.20
  174.41     75.09
  325.40     81.25
  245.56    183.92
  478.53      0.00
  260.17   1013.13
  609.87    204.12
  331.13    503.76
  316.85    257.63
  392.55   1094.28
  581.79    873.82
  577.15    479.14
  575.93    629.37
  967.73   1672.93
  797.78    204.32
  712.57    965.51
  775.00    744.20
  550.96    439.16
  743.28    102.50
  426.48    441.45
  462.63   1483.13
  306.75    457.30
  438.64    336.35
  542.42    306.93
  470.60    239.51
  272.74    163.65
  215.88    109.67
  186.90     42.30
  103.26     37.94
   36.21      4.05
   86.17     39.98
   16.89      0.00
    9.61      2.45
    2.81     15.10
   15.17     14.37
   14.37      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.44     15.11
    0.00      0.65
    0.00      0.00
   14.41     14.41
   14.99     14.84
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.85
    0.00      0.00
    0.00      0.00
   14.37     45.41
   45.01    193.02
   58.63     60.90
   15.08      1.43
  167.01    134.87
   90.34     78.21
   75.23     33.19
   29.53      0.71
   45.24    191.31
  105.05     74.47
  150.15    136.95
  118.85    105.25
  103.75    176.74
   75.42    133.18
  122.47     62.62
   97.87     91.52
   74.17     74.21
   16.53     28.80
   48.00     45.06
   32.42     16.94
   47.63      1.43
   15.57     15.81
    0.00     14.80
    0.00     14.79
   29.64      2.16
   16.52      1.45
   14.37      0.71
   14.37     14.43
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     14.79
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.05
   15.51     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.06
   15.88     30.49
   44.73     31.38
    0.00     14.98
   76.44    226.18
   45.36     89.33
   61.63     76.15
  183.33     63.97
   93.88     66.34
  105.11     93.65
   75.71    150.65
   73.91     91.55
   77.64     48.01
  137.51     76.66
  103.82    151.02
   61.34    209.27
  138.60     64.36
  136.95     66.30
  110.38     64.47
   90.23    106.58
   48.77     76.12
    1.44     15.01
   62.49      0.71
   51.03      5.06
    0.00     29.80
   15.06     15.00
   16.45      1.43
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.06     15.00
    0.00      0.72
    0.00      0.00
   14.79     14.43
    0.00      0.00
    0.65     14.44
    1.43      0.72
   15.00     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71     30.09
   31.22     16.95
   14.99     30.15
   60.16     47.88
   30.59     17.27
   14.99     45.68
   62.28    200.87
   90.83     63.62
  111.07     80.73
   46.01     34.80
   52.66     32.25
  106.61    151.97
   32.19     77.22
   92.48     47.23
  107.90     80.90
   45.88    120.95
  108.76     95.29
   50.76    137.42
   63.75      3.03
  105.42     80.93
   37.28     48.41
   77.17    106.69
   47.94     78.60
    0.72      0.00
   63.02      1.44
   34.42      3.60
   15.05      0.72
    0.00     15.00
    0.00     14.99
   15.69      1.60
   15.79      0.00
    0.00      1.61
    0.00      0.89
    0.00      0.00
    0.00      0.00
    0.00      6.20
    0.00      0.00
    0.00      4.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.77
    0.00      1.77
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      0.71
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
   15.10     30.68
   45.95     15.55
   29.95     32.68
   46.04     16.22
   63.33     92.86
   33.61     21.24
   31.73     33.10
    0.00     16.55
   31.63     16.60
   79.09     48.66
   15.76     77.03
   47.51     17.25
   75.62     78.58
   32.13     46.83
   63.10     62.60
   48.18     62.32
  108.16    125.14
   63.95     33.96
   30.85     46.81
   93.23     31.46
   64.74    110.17
   61.18     77.16
    2.15     15.82
   47.42     31.60
   48.37      2.16
   30.77      1.44
   13.67      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
