      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    2.10      0.00
    0.00      1.37
    1.31      0.72
    0.65      0.72
    0.00      1.37
    2.10      0.72
    0.65      1.37
    0.00      0.65
    0.72      1.96
    2.82      3.33
    4.12      8.04
    4.98      1.37
    2.10      0.72
    2.03      2.75
    4.19      1.44
    1.96      2.16
    0.65      0.00
    1.37      2.09
    1.37      0.72
    1.37      2.03
    1.37      2.03
    1.71      1.78
    1.31      2.75
    1.30      2.03
    4.12      4.91
    3.47      2.03
    2.88      1.37
    1.37      0.00
    0.00      1.37
    1.37      0.00
    2.03      1.44
    0.00      1.37
    0.00      1.31
    0.72      1.31
    0.72      2.61
    2.75      0.65
    3.54     15.79
    0.65      1.37
    3.40      3.47
    2.03      2.10
    3.98     20.55
    0.00      0.72
    3.54      1.37
    2.82      2.03
    0.72      0.00
    2.68      2.09
    0.72      0.72
    1.96      2.75
    1.44      1.37
    1.37      0.00
    0.65      2.75
    1.44      0.00
    0.72      0.65
    0.72      0.65
    1.44      0.00
    0.00      1.31
    2.03      2.09
    0.72      0.00
    0.65      0.72
    2.68      2.75
    4.12      3.47
    4.64      5.70
    0.72      1.30
    2.02      1.96
    3.47      5.49
    2.03      2.09
    1.44      0.65
    0.72      0.65
    0.72      1.31
    4.05      2.88
    1.44      0.65
    1.37      1.37
    1.44      0.00
    0.00      1.30
    1.37      2.03
    2.75      3.33
    4.77      4.84
    2.75      1.44
    0.72      1.37
    1.37      1.37
    2.03      2.75
    1.44      0.00
    1.44      0.00
    0.65      0.65
    0.65      1.44
    1.96      3.47
    2.68      2.16
    0.65      2.03
    1.44      0.65
    0.65      2.03
    2.81      0.72
    0.00      1.31
    3.40      2.82
    1.31      2.03
    3.40      2.88
    2.03      2.75
    0.72      0.65
    1.37      1.37
    3.47      1.46
    0.65      1.37
    0.65      0.72
    2.75      2.10
    0.00      0.00
    1.31      0.72
    0.65      1.44
    0.00      0.00
    1.37      1.37
    0.65      0.00
    1.44      1.37
    1.37      3.26
    3.47      4.77
    2.81      3.98
    6.35      0.72
    0.00      2.03
    3.40      2.81
    0.65      0.00
    2.03      2.16
    0.65      0.65
    0.00      0.72
    0.72      1.96
    2.61      3.47
    1.37      2.09
    2.75      2.09
    0.72      0.00
    1.31      1.37
    3.47      3.47
    2.03      3.40
    4.19      3.40
    2.03      0.72
    2.75      2.82
    0.72      1.31
    1.31      2.10
    2.68      2.82
    2.09      0.72
    0.00      0.65
    1.44      3.27
    1.37      2.03
    3.54      0.65
    2.82      1.44
    1.31      0.00
    1.37      2.81
    0.65      0.00
    1.37     16.47
    0.65     15.80
    0.65      2.03
    2.88      2.03
    0.72      0.65
    2.75      2.09
    3.40      4.12
    1.37      0.65
    2.68      2.82
    1.44      1.37
    0.72      0.00
    2.88      1.96
    2.03      1.44
    0.00      0.00
    0.72      0.65
    0.72      0.00
    1.31      1.37
    1.37      2.09
    3.40      3.40
    3.33      2.88
    3.33      5.56
    2.09      0.72
    1.30      3.40
    2.16      0.65
    0.72      1.31
    2.82      1.37
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.72      2.68
    1.37      0.72
    1.37      0.00
    1.31      2.82
    1.96      3.47
    2.88      1.96
    0.65      1.37
    3.33      2.75
    2.75      3.54
    1.44      0.65
    2.10      1.37
    1.37      2.03
    2.09      0.72
    2.03      2.09
    1.31      0.72
    3.26      4.26
    0.65      2.03
    0.65      2.75
    3.23      2.44
    1.44      0.65
    1.37      0.72
    0.72      0.00
    1.44      0.00
    1.96      2.10
    0.65      2.10
    1.96      2.16
    0.00      2.61
    2.75      1.46
    1.31      2.03
    2.09      2.09
    4.12      2.81
    1.31      1.44
    2.09      2.02
    0.00      0.00
    1.37      0.72
    2.03      1.44
    0.72      0.65
    1.37      1.31
    3.47      4.77
    2.10      3.26
    3.60      2.68
    4.19      1.44
    0.72      1.31
    2.68      2.16
    0.65      1.37
    1.30      2.09
    2.03      1.37
    0.72      0.72
    0.72      0.00
    0.00      0.65
    2.68      1.44
    0.00      0.72
    0.65      1.30
    0.72      1.37
    0.00      0.65
    3.40      3.40
    0.72      0.72
    1.31      2.09
    2.75      3.40
    1.38      0.00
    3.40      3.47
    2.09      1.44
    1.31      1.44
    2.02      2.67
    0.72      2.03
    0.65      3.98
    2.88      0.00
    4.25      0.00
    1.37      2.10
    1.96      2.75
    0.00      0.72
    2.68      1.44
    1.37      2.10
    0.00      0.65
    0.65      0.72
    1.37      2.03
    1.44      0.65
    2.03      2.75
    0.72      1.31
    4.19      1.37
    1.31      3.40
    0.72      2.03
    4.77      2.82
    1.44      1.37
    2.75      0.65
    0.72      2.09
    0.65      0.65
    0.65      2.03
    4.19      2.10
    3.33      4.91
    4.05      3.54
    4.12      3.47
    1.37      1.37
    0.65      2.03
    2.16      1.30
    0.72      0.00
    1.37      1.31
    0.65      0.72
    1.44      1.37
    0.65      0.72
    0.00      1.96
    2.16      0.00
    0.72      0.00
    0.00      0.65
    1.37      0.72
    1.30      3.40
    2.09      0.65
    2.09      2.09
    0.00      1.31
    0.72      0.65
    0.72      1.96
    0.72      1.30
    4.12      2.03
    0.72      1.44
    2.82      0.65
    0.65      0.72
    1.31      2.81
    5.36      4.26
    1.31      2.03
    0.00      2.75
    1.44      0.65
    2.03      2.09
    2.16      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.96      2.16
    1.96      2.16
    1.31      1.39
    1.31      3.40
    1.37      1.37
    2.75      2.10
    1.37      2.09
    2.75      2.03
    1.30      2.81
    2.16      0.65
    0.65      0.65
    2.81      1.37
    2.68      3.47
    2.16      3.33
    4.84      5.36
    4.26      3.40
    3.47      2.75
    3.40      0.00
    0.00      2.16
    1.37      0.72
    1.37      1.37
    0.65      0.00
    0.00      1.37
    1.37      0.72
    0.00      0.00
    1.96      2.68
    0.65      1.44
    0.72      0.72
    0.72      0.65
    2.09      0.72
    1.96      2.82
    1.37      1.31
    1.37      1.44
    0.00      0.00
    0.65      0.72
    0.65      1.37
    3.33      3.54
    1.37      0.00
    1.37      2.75
    0.00      0.65
    2.09      3.33
    0.65      3.33
    2.16      0.00
    4.19      1.44
    2.03      1.44
    0.65      1.31
    1.37      2.75
    2.68      1.44
    0.72      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.65
    1.37      2.03
    3.53      1.37
    0.72      0.65
    1.31      3.41
    3.54      1.37
    2.68      3.47
    0.72      0.00
    2.10      2.03
    0.65      0.72
    2.68      3.40
    2.75      3.47
    2.03      2.09
    2.68      3.40
    4.64      4.84
    6.94      4.98
    2.09      3.40
    2.16      0.00
    0.72      1.31
    1.37      1.37
    1.77      1.37
    0.72      0.00
    0.72      0.65
    0.65      0.00
    0.72      1.37
    1.13      0.41
    1.31      1.44
    0.00      0.00
    0.00      1.31
    1.31      2.75
   52.69    173.48
  290.84     57.38
  312.90     41.27
  279.50     53.05
  393.19     60.05
  173.60     19.93
   62.46    116.23
   90.09     35.21
  113.19    105.53
   57.07     88.06
  111.98     95.61
   26.50     63.87
  109.27    117.44
   38.48     34.41
   51.10     73.70
  108.89    114.50
  225.66     48.83
   78.03    135.66
   14.32     14.77
   84.23    139.91
  144.73     57.47
   35.34     72.99
   65.09     53.94
   59.73     71.56
  179.39    161.52
  137.49    193.55
   90.08    130.98
  115.31    204.16
  186.20    119.43
   50.86    120.20
  157.05     74.75
   38.35     48.22
    2.16     65.79
   54.50      0.00
   76.40     99.63
   65.02    162.16
   67.01      3.94
   39.69     77.59
   65.91     73.50
   42.19     50.29
   32.47     25.65
   32.49     36.32
  112.13     39.68
   65.85     35.85
   98.77     54.08
   42.68     47.96
   96.56     29.48
   62.64     92.93
  107.62     19.22
   39.68     87.90
   66.43     42.12
   45.50     64.03
   61.07    113.41
   56.81     40.82
   60.76     36.01
   72.89     61.40
    6.65      3.31
   42.27     39.77
   26.74     25.38
   46.77     46.16
    9.14      0.00
   30.08     29.64
   26.57      0.70
    0.65     40.24
   13.94     13.72
   13.79     12.58
   28.90     28.90
   14.69     27.83
   13.67     13.72
   40.85     16.78
   31.11     20.42
    0.00      0.00
   41.82      6.95
   15.12     28.49
    0.00      0.00
   28.51     15.75
    0.72      0.00
    0.00      0.00
   36.97     29.51
    2.16      0.00
   15.09     28.80
    2.08     14.44
   13.71      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.38     15.17
   14.42     14.37
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.08     15.80
    1.36      0.72
   14.38     29.98
   30.70     15.89
   30.86     18.11
   32.19     20.53
   22.88      6.93
   13.06      9.82
   36.85     33.35
   11.52     12.96
   26.39     16.63
    7.72      9.03
   22.12     18.50
   35.05     19.12
    8.04      8.44
   63.64     50.04
   18.32     16.28
    4.26     44.69
   30.62      2.90
   18.49      0.72
   16.95     14.84
   15.51     15.58
   30.37     30.37
    0.72      0.00
   14.79     15.59
   16.22     29.96
   29.91     29.71
    1.44      0.00
    0.00      0.00
   14.78     15.57
    0.72      0.00
    0.65     14.44
   44.01     30.65
    1.45      0.00
   14.37      1.45
   15.51     15.51
   30.63     30.76
   15.88     15.52
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.84
    0.00      0.00
   29.21     16.23
    0.72     15.51
   14.13      0.00
    0.65      0.71
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.79     29.55
   28.56     15.50
    2.85      0.74
   16.09     30.49
   32.03     17.90
   32.99     32.58
   20.27     21.78
   34.42     31.18
   26.20     20.22
   25.27     10.92
    6.21      6.21
    7.52      9.54
   10.13      9.48
   35.73     40.49
   11.03     33.75
   17.67      5.36
   52.63     52.86
   33.91     32.31
    9.04     50.51
   34.03      3.61
   19.38      2.68
   15.71     15.05
   17.81     31.50
   32.14     16.49
    1.37      0.72
   14.99     15.79
   31.96     30.11
   16.43     15.78
    0.00      0.00
   15.71     15.05
    0.72      0.00
    0.00      0.00
   15.01      1.44
   15.01     15.72
   15.51     14.44
    0.72      0.00
   15.00     15.06
   30.51     45.67
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.80
   30.23     16.45
   15.45     15.80
   14.35      0.72
    0.00      0.00
    0.00     15.00
    0.72      0.00
   15.00      1.45
    1.45      0.00
   15.71     16.47
   15.00     14.86
    0.72      2.03
   16.43     30.88
   32.99      5.48
   18.82     47.08
   40.57      6.27
   56.66     41.60
    6.80      9.82
    8.36      5.43
   23.17      7.81
    4.59      2.68
    5.51      7.21
   23.37     38.40
    9.23      7.80
   22.85      8.31
   21.26      3.55
   22.12      4.90
   18.52     19.70
    4.94      5.49
    4.45      2.16
    4.68      2.81
    5.31      0.72
    5.31      1.37
    1.61      0.00
    2.49      1.30
   16.60     15.16
    2.84      2.16
    2.49      0.00
    0.00      0.00
    0.72      0.00
    1.61      0.00
    0.00      0.00
    0.00      0.00
   15.00      0.71
    0.00      0.00
    0.89      0.00
   15.88     15.79
    1.61      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.72      0.65
    0.00      1.31
    4.71      2.88
    0.65      5.36
    6.35     10.58
    8.51      3.33
    6.15      6.21
    4.84      4.77
    2.75      4.12
    6.29      2.16
    2.74      2.61
    4.05      6.22
    4.71      6.15
    4.70      8.89
    6.21      4.91
    4.28      2.70
    3.54      1.31
    2.03      1.38
    3.47      2.82
    2.03      4.06
    2.75      4.12
    3.92      3.54
    2.10      2.10
    2.16      0.72
    2.82      0.00
    2.16      1.37
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
