      h_eth1      
 KB/s in  KB/s out
    0.72      3.92
    3.47      3.40
   20.02     18.56
   17.82      2.82
    4.19     15.89
    2.16      0.72
    2.16      0.65
   14.86      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     15.16
    0.00      0.00
    0.00      0.00
    4.12      3.33
    2.75      2.10
    2.68      3.54
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.31
    2.82      2.09
    0.65      1.37
    3.40      5.43
   15.65      3.40
    3.54      3.40
    4.13      3.47
    0.72      1.31
    5.56      3.26
    0.72      2.82
    1.37      3.99
    2.68     18.51
    7.01     18.57
    2.68      4.12
   36.17     48.87
   16.22      3.47
    3.47     17.71
   18.97      3.54
   17.20      3.54
   18.54      3.54
   16.54      0.72
   15.07      1.43
    1.37      0.00
    0.72      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.39
    0.72      0.00
    0.00      0.00
    0.00     15.10
   14.86      0.72
    0.00      0.00
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.03      3.47
    2.09      2.03
    2.82      2.03
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.96      2.82
    0.72      1.31
    1.44      2.61
    2.09      0.72
    4.64      4.19
   15.82      4.19
    4.77      2.09
    2.68      4.91
    0.65      0.72
    2.10      0.72
    3.40      4.13
    1.31      4.05
    2.68      3.40
    5.43      5.63
    3.46      2.74
    3.33      4.77
    1.44      2.03
    3.54     17.12
    1.44      1.96
    0.72      0.65
    4.83      2.10
    3.47      2.75
    2.16      1.37
    1.37      0.72
    0.72      0.00
   15.07      0.00
    0.72      0.72
    0.72      0.65
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.96      2.81
    2.10      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    3.47      2.09
    1.31      0.00
    2.78      4.42
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    2.09      0.72
    1.37      1.44
    0.65      1.37
    0.65      4.57
    2.09      2.09
    6.28      4.77
    1.37      1.37
    1.31      1.31
    2.16      2.75
    3.47      2.75
    1.44      1.31
    2.03      2.68
    2.03      5.45
    1.37      2.68
    4.91      2.03
    6.28      2.88
    2.68      2.09
    3.33      3.47
    2.75      2.16
    1.31      2.81
    1.37      1.96
    1.44      2.68
    1.37      0.72
    3.47      2.09
    1.31      2.09
   16.61      2.03
   16.47      2.15
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.44      0.65
    0.00      0.00
    1.31      0.72
   17.15      4.12
   15.06      2.03
    2.88      1.31
   14.99      1.37
    2.08      2.08
    0.00      0.65
    0.00      0.00
    0.00      0.65
   17.02      3.53
    1.37      1.37
    2.16      0.65
    0.72      0.00
    0.65      2.03
    5.29      6.93
    0.72      1.37
    2.09      0.65
    4.12      2.16
    1.96      3.40
    0.65      2.16
    3.54      2.03
    0.00      0.65
    0.65      0.00
    4.71      4.91
    3.33      8.16
    0.65      1.37
    4.12      2.02
    2.88      2.09
    1.44      0.65
    4.05      4.04
    0.72      1.44
    1.44      0.65
    1.37      2.68
    2.16      0.00
    0.65      1.96
    4.12      3.54
    1.37      0.72
    1.37      0.72
    2.09      1.31
    0.72      0.72
    0.00      0.65
   30.15      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31      2.75
    0.72      0.00
    0.00      0.00
    0.72      1.31
    2.75      2.09
    2.03      0.65
    2.01      2.88
    0.65      1.37
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.96
    2.75      1.37
    1.37      1.44
    0.65      0.72
    0.00      1.31
    0.72      3.26
    2.03      2.68
    6.35      4.05
    2.03      2.82
    0.72      1.31
    3.54      0.65
    2.68      4.19
    0.72      0.00
    4.19      2.75
    0.65      2.68
    0.00      2.61
    0.00      0.00
    3.47      4.05
    5.49      3.47
    3.40      1.44
    2.88      2.09
    2.09      0.72
    1.30      1.44
    1.31      2.09
    2.68      3.47
    0.00      0.65
    1.37      2.03
    1.44      1.31
    0.00      0.65
    3.40      2.03
    2.09      2.81
    0.72      0.00
    1.37      1.37
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.65      0.74
    0.00      0.00
    2.68      2.10
    2.82      2.75
    0.65      1.31
    2.88      2.03
    0.65      0.00
    0.72      2.03
    1.37      0.72
    0.00      0.65
    0.00      0.00
   15.16      1.36
    1.96      2.09
   15.89      2.09
    1.44      0.65
    0.72      0.00
    0.00      0.65
    3.26      2.75
    0.65      4.19
    2.75      2.68
   17.27      1.44
    2.03      3.47
    2.09      2.68
    1.31      1.44
    1.96      4.12
   17.33      0.72
    1.44      0.00
    2.09      0.72
    1.96      2.10
    3.26      5.56
    0.00      2.68
    2.68      3.33
    2.75      2.89
    2.82      2.03
    2.16      0.65
    1.44      0.65
    0.00      0.00
    2.09      1.37
    3.40      3.47
    0.00      0.00
    0.72      1.30
    2.09      2.03
    0.65      0.72
    0.65      1.31
    3.47      3.47
    1.37      0.72
    0.00      0.00
    2.09      1.37
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.09      2.61
    2.03      3.47
    2.03      0.65
    1.96      3.60
    0.72      0.00
    2.09      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      2.61
    2.09      1.37
    2.03      1.44
   16.54      1.43
    0.00      0.00
    0.72      3.92
    0.00      0.00
    4.98      1.37
    2.03      3.40
    1.37      2.68
    2.03      2.75
    2.16      0.65
    3.40      1.31
    0.72      3.47
    2.03      1.38
    1.37      2.10
    2.16      2.61
    0.00      2.61
    1.44      0.00
    2.09      1.37
    3.40      2.10
    3.54      2.75
    1.96      3.47
    3.40      1.44
    3.54      1.44
    1.31      1.44
    0.00      0.65
    0.00      0.00
    0.65      1.38
    3.19      2.03
    0.72      2.10
    0.00      0.65
    2.09      1.31
    0.72      1.37
    0.72      0.00
    4.12      2.75
    1.37      2.02
    0.00      0.72
    0.65      0.00
   32.68    151.54
   80.37     25.94
  323.98     46.30
  153.67     23.65
  387.94     50.24
  250.43     91.47
  306.95     97.16
  197.61     85.68
  312.57    114.55
  307.21    120.91
   27.93     72.38
  164.58    119.83
   96.56     29.37
  200.41    108.57
   13.63      1.53
  123.80     98.73
  197.62    137.29
  201.49    135.79
  208.50    195.29
  167.64    137.17
  255.88    140.74
   84.86    248.79
  249.42    161.10
  137.44    183.24
  154.34     82.80
  207.67    137.00
  242.34    269.34
  138.38    160.08
  364.38    174.96
  165.63    179.27
  116.38    230.07
  171.93    243.06
  316.68    178.53
  162.02    102.41
  122.01    110.09
  253.19      6.71
  157.23    324.51
  216.67    222.29
  131.90     80.84
  192.00    229.99
  112.84    148.31
  275.84     93.31
   83.59    131.43
   83.05    124.89
  216.95    113.36
  213.89    138.75
  141.73    290.46
  137.61    199.83
  113.09    105.30
  148.94     33.01
    4.67     80.30
  167.13    101.39
   83.13     79.85
   69.33    100.50
  148.91    203.42
  173.96     81.51
  100.13    114.89
   10.80     39.95
  111.86     12.97
  170.29     75.03
   70.81     55.27
   41.35     27.82
   72.23     79.37
  121.19     25.75
   78.47     31.70
   95.94     91.38
   68.18     35.81
  120.78     27.94
    2.84      0.70
   42.53     54.45
   46.64     20.17
    6.65     12.72
   42.10     54.64
   15.02     13.92
   15.82      0.71
   41.33      6.74
   49.84     34.47
   14.21     15.00
    1.43      0.00
    0.72      0.00
   52.48     22.01
   28.74     29.60
   30.93     29.62
    0.00      0.00
   15.09     15.17
   16.39     72.03
   44.61      2.90
   43.96     15.16
   15.09     16.52
   44.48     45.10
   14.37     15.15
   17.97     15.16
    1.44      0.00
   29.47     16.62
   15.04     29.54
   14.36     14.42
    1.44      0.00
   28.88     16.46
   21.73     34.21
   15.01     17.17
   32.29     46.48
   15.80     18.99
   17.78      2.15
    7.60      6.87
   18.43     41.59
    8.38     31.72
   42.83     45.53
   41.84     43.32
   43.76     25.25
   32.56      9.81
   20.12     15.14
   37.33      3.53
   17.77     15.56
    1.37      2.16
   16.53     30.81
   30.52     17.02
   60.96     31.75
   44.63      2.86
   44.00     73.96
   59.61     21.38
    1.44     15.51
   29.16     15.88
   45.45     45.52
   46.79     31.84
   16.41     14.83
   15.81     15.15
   18.41     15.59
   14.79     14.43
   29.16     29.93
   14.79     15.58
   16.24     14.85
   16.24     14.85
   15.50     15.58
   16.24     15.58
   14.79     14.43
   30.32     30.45
   15.51     44.01
    0.72     44.39
   45.89     30.42
   47.32     16.61
   44.81     16.60
   16.96     45.17
   59.13     60.54
   28.86      1.44
   17.65     14.42
   14.78     14.84
   16.23     15.58
   14.78     30.36
   20.81     20.35
   17.71      1.37
   15.74     16.87
   16.80     16.59
   29.54     30.30
   15.49     19.69
   52.08     50.37
   21.34     21.65
    2.68      8.04
    7.02      8.17
   68.89     50.30
    9.74     19.66
   38.65     41.43
   36.36     39.55
   32.64     52.67
   24.69     19.52
   35.34     33.48
   21.26      1.43
   18.32     47.17
   31.75     46.44
   47.11     17.66
   60.21     34.92
   30.74     14.44
    1.37      0.73
   60.27    105.70
   46.23     32.09
   60.88     75.31
   76.86     45.02
   49.91     46.43
    2.16      0.00
    2.17      0.00
   15.88      0.72
   61.20     48.50
    0.00      0.00
   47.14     46.62
    0.00      0.00
   15.71     15.79
    0.00      0.00
   16.43     15.05
   15.71     14.85
   30.72     45.86
   30.05     45.76
   14.99     30.04
   62.90     32.91
   17.95      0.72
   30.00     31.30
   31.45     45.96
    0.71      0.00
   46.44     17.22
   16.78     15.47
   22.47     34.48
    2.09     17.87
   15.71     17.09
   17.07      2.16
    3.38      0.00
    2.43     16.37
   48.16     34.73
   19.62     35.11
   21.99      3.54
   34.94     22.58
   20.14     18.25
    6.31      8.69
   34.99     32.73
   14.73     25.55
   26.67     26.55
   39.15     24.60
   70.45     38.44
   13.60     11.14
   45.38     36.48
   28.13     20.14
   20.59     30.70
   52.07      2.88
   48.01     62.82
   19.72      2.74
   33.20     17.22
    8.71      2.18
   19.02     16.49
   18.95     30.81
    6.60      0.00
   15.89      0.71
    1.61      0.00
    1.45     15.01
    1.77      0.00
    0.89      0.00
   16.76     15.70
    2.48      0.00
    1.77      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    2.18      0.41
    2.66      0.00
    0.89      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.82      4.64
    4.49      0.65
    0.00      0.00
    1.37      1.37
    1.31      1.44
    0.00      0.65
    0.00      0.65
    3.15      2.03
    2.16      3.26
    6.22      3.54
    1.31      3.40
    3.99      4.19
    4.21      2.09
    2.68      6.73
    0.72      5.29
    6.74      6.29
    8.96      6.35
    4.84      4.64
    4.05     10.85
    4.78      8.11
    8.27      4.12
    7.53      9.68
    9.03      3.54
    6.14      2.16
    2.88      2.16
    2.16      0.65
    3.54      1.37
    0.00      1.96
    0.00      0.00
    2.11      0.65
    1.31      2.16
    0.65      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
