      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
   25.73     20.45
   20.38     27.29
   33.44     11.67
    7.76      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.11
    0.00      0.00
  335.02    379.76
  182.21    238.26
  239.30    354.94
  305.38    252.55
  196.95     81.10
  283.01    171.63
   54.51     47.59
    6.48      0.74
  147.43    182.56
  115.15    111.64
  397.61    541.20
  464.88    513.36
  516.76    514.95
  602.53    408.05
  369.02    368.81
  223.14     83.01
  246.68    189.33
   91.00     27.57
   74.52     70.25
   65.83     99.56
   58.96     86.28
   47.38     83.81
   30.43     14.43
   19.74     18.04
   41.24     68.44
   31.69     15.17
   27.66     31.13
    6.89      0.72
   32.44     16.29
   14.13     14.13
    0.72      0.72
    0.72      0.00
    8.18     14.84
    5.46      2.16
    0.72      0.00
   22.32     16.29
    0.00      0.00
   31.93     15.78
    3.41      1.44
    0.72      0.00
   22.52     30.86
   14.35      1.44
   17.79     15.05
    3.86      1.13
    0.72      0.00
    0.00      0.00
   17.07     15.05
    2.73      0.72
    0.72      0.00
    2.73      0.72
    2.72      0.72
   17.16     15.15
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.15
   19.91     16.63
    0.72      0.00
    0.72      0.00
    1.30      1.44
   59.82     62.26
   59.15     60.85
    3.55      0.72
   15.71     16.44
    5.57      0.72
    4.18      0.72
    5.45      1.44
    0.00      0.00
    2.73      0.72
    0.00      0.00
    2.73      0.72
    0.00      0.00
    0.00     15.00
   19.90     42.37
   16.44      1.46
   26.48     46.19
   63.33     38.99
   31.24     13.11
   15.80      2.88
    4.31      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  121.13    866.54
  127.58    106.73
  273.08    226.30
  151.73    211.22
  248.77    186.07
  204.37    117.16
  139.46    106.62
   97.65     22.85
   56.60      1.44
   72.84    111.04
   91.94    146.96
   64.26    132.58
  136.43    139.09
  108.48     99.00
   89.92     89.65
   78.62     10.74
   63.50    114.46
   43.23      7.19
   17.23    109.18
   50.47     22.80
   39.85     37.54
   38.23      5.03
   41.49     31.03
   36.76     46.34
   27.83     15.56
   26.76     18.67
   24.69      3.60
    2.73      0.00
    2.73      1.44
    8.18      0.72
   27.76     32.78
   10.90      2.15
   21.23     15.78
   56.57     32.90
   14.44      2.87
    8.18      1.43
    8.90      1.43
   13.64      2.90
    0.00      0.72
    0.72      0.00
    8.18      1.44
   19.59     30.63
   31.51     15.87
    3.44      0.72
    3.54      0.72
    2.73      0.72
    0.00      0.00
    2.73      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.74
    5.46      0.73
    0.00      0.00
    0.00      0.00
    2.72      0.74
    2.73      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.74
    2.73      0.74
    1.96      2.16
    7.29      4.34
    4.57      7.72
    1.37      1.44
   17.90     15.90
    0.72      0.00
    3.47      0.74
   20.44     15.05
    0.00     16.45
   35.51     16.49
   20.60     15.89
    0.00     15.52
    5.46      1.46
    1.44     14.79
   21.04      1.46
    5.46      1.46
   21.03      2.20
    0.74      0.00
   17.70     16.48
    2.73      0.74
    0.72      0.00
    3.14     26.50
   49.69     43.47
   24.18     13.10
   14.42      2.32
    4.16      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.74
    0.00      0.00
   18.62    681.80
  129.01    470.36
  119.88    121.40
  212.57    224.76
  239.31    237.62
  230.69    173.22
  335.04    169.40
  101.53    145.87
  121.62    206.33
   43.71     99.51
   48.91     33.90
   66.68    117.41
   92.50     15.14
  117.20    280.31
  100.29     93.90
  121.79     31.62
  118.06     17.89
  134.40     55.64
