      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.16
    0.00      0.00
   25.76     46.26
   20.40     27.29
   25.74     26.55
   47.99     21.94
   11.66      1.58
    9.58      0.00
    0.71      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  310.90    396.09
  276.43    231.41
  326.56    342.20
  242.53    200.10
   59.55     33.20
  135.41     22.37
   46.71     15.65
   17.75      7.66
  120.61    171.07
  230.37    301.35
  491.26    642.34
  567.86    562.31
  410.14    272.99
  338.76    347.41
  569.64    345.47
  200.90    100.20
  332.47    281.92
  223.05    166.20
  166.11    157.46
  242.72    315.63
  199.75     68.07
  111.55     61.78
   65.68     19.92
   29.87     32.23
   22.12     18.47
    4.17      0.00
    2.73      1.44
   19.59     15.16
   14.64     15.05
    0.00      0.72
   15.15      0.71
    5.46     14.43
    2.73      0.72
   38.94     16.47
   16.96     15.89
    2.16      0.00
    0.00      0.00
    2.73      0.72
    4.17    222.74
   94.05     18.04
   95.32      4.32
   34.35     69.04
    8.18      1.13
    2.88      0.00
   19.37     14.85
    2.73      0.00
   16.86      1.43
    0.72      0.00
    0.00      0.00
   17.07     15.78
   17.57     14.85
    2.73      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   19.79     15.77
    2.73      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
    5.46      0.72
    2.73      1.44
   17.07     15.05
    0.00      0.00
    0.00      0.00
    2.73      0.72
   17.90      0.71
    0.00      0.00
   17.17     15.16
    0.00    210.84
   17.32      0.00
   79.40      4.32
   84.77      3.60
    3.54      2.88
    2.73      0.72
    0.00      0.00
    0.00      0.00
   15.55     26.46
  128.20    172.24
  183.57    222.83
  210.76    194.97
  220.08    309.49
  253.60    195.83
  141.05     51.46
  121.42    175.71
   98.86    101.02
   52.41    154.05
  129.69    118.32
   92.76    252.67
   76.64    152.14
  149.99     94.59
  109.34    106.25
   61.01     23.26
   76.58     28.53
   48.29      8.62
   24.53      4.30
   21.82      5.05
   72.34     52.29
   22.54     32.38
   54.50     35.07
    6.17      2.16
    6.17      1.44
   38.76     32.95
   31.48     20.22
   18.62      0.72
    2.73      1.44
    5.46      1.44
   22.52     16.49
   16.35      2.87
    3.45      0.72
   13.63      1.44
   35.93     19.91
    5.46      1.47
   12.35     17.02
    8.91      0.71
   22.62     16.61
    6.17     17.02
    3.45      0.00
   16.87      1.44
    8.18      2.88
   14.86      0.72
    5.46      1.44
    5.45      1.44
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    5.46      0.71
    0.00      0.00
    0.00      0.00
    2.72     15.05
    2.73      0.72
    0.00      0.00
   15.05      0.73
    0.65      0.65
    0.72      2.03
    2.03      5.35
    7.00      2.82
    0.00      0.00
    0.72      0.00
    0.72      0.65
    5.45      0.74
    0.72      2.04
    3.45     15.11
    0.72      1.39
    0.00      0.00
   17.89      1.44
    0.00     15.00
   15.78      0.72
    5.46     30.92
   34.89      2.16
    1.45      0.00
    2.81      0.74
   19.79     17.18
    4.17      0.65
    5.46      2.18
    0.72      0.00
    2.73      0.74
    8.18      0.73
    5.46      2.20
   14.99     15.79
    2.73      0.00
    0.72      0.74
    0.00     25.76
   28.48     21.94
   23.98     53.79
   44.09     41.33
   47.66     23.55
   25.90      3.13
    7.87      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.74
    0.00      0.00
  194.72   1028.93
  175.10    262.03
  144.32    211.84
  233.94    154.69
  153.52     92.96
  156.26     76.43
   23.83    162.66
  104.61    129.95
   52.84    162.40
   69.01     33.58
   55.14     23.01
  104.31     71.42
   90.95     28.81
  109.58    135.11
  173.84    158.33
  136.72     89.14
   76.36     14.39
