      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.15
   25.75     20.35
   20.43     53.07
   25.75     27.36
   47.99     21.95
   11.74      1.58
   11.03      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
  275.51     70.11
  436.63    623.20
  179.97    185.92
  246.71    376.26
  178.56    128.61
  215.06     69.95
  123.64     26.71
   79.01     42.36
   58.11    140.78
  101.83    167.48
  233.51    355.10
  623.36    609.85
  527.86    687.30
  778.61    775.65
  680.48    640.15
  693.01    587.22
  547.43    336.37
  365.69    122.44
  120.90    136.09
  156.35    163.06
   72.31     84.01
  139.95     49.74
  142.65     80.33
   13.38     67.73
   28.99      2.15
   30.71      2.16
    8.49     15.16
    8.19     15.58
   28.59      2.16
   17.80     15.80
    0.00      0.00
    0.72      0.00
   22.33     16.31
    5.46      2.16
   17.59     14.85
    5.46      0.71
    0.72      0.00
    2.73      0.72
    2.73      0.72
    0.00      0.00
   22.33     30.77
   13.72      0.72
   32.24     30.22
    3.13      0.41
    2.16      0.72
    2.73      0.00
    0.00      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
   19.78     15.77
    2.73      0.72
   15.17     15.17
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
   19.60     16.31
    0.00      0.00
    1.96      0.72
    0.72      1.44
   88.69    103.77
   30.94     31.14
   16.29      0.00
    2.88      0.72
    4.17      0.72
    5.45      0.72
    2.73      1.44
    2.73      0.00
    0.00      0.72
    0.00      0.00
    2.73      0.72
   14.98     15.04
    0.00      0.00
   20.94     42.29
    0.00      0.00
   26.46     46.26
   46.97     28.94
   48.09     48.19
   28.49     16.66
   35.82      3.03
   19.47     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
  105.46    807.00
  306.46    305.82
  265.51    156.45
  129.37    230.25
  279.59    170.02
  109.59     37.21
   98.08     80.06
   78.64     56.54
   44.36     20.52
   58.80     36.77
   43.22      8.62
  124.87    164.92
  108.54    269.99
  142.34    154.09
  125.34    104.71
   67.26     11.49
   52.15     21.65
   55.64     35.39
   17.24     96.52
   49.53     52.60
   43.60      5.03
   26.71     17.75
   36.64     18.47
   40.61     19.18
   22.32     15.47
   11.60     15.88
    8.91      3.61
    0.00      0.00
    2.73      0.72
   47.30     17.32
    2.73      2.16
   30.70     17.20
    5.46      0.72
   29.22     17.74
   10.91      2.15
    8.18      1.43
   25.98     17.22
    8.19      2.17
    0.72      0.72
    3.45      0.72
   22.64     16.61
    5.46      1.44
    0.72      0.00
    2.72      0.72
    2.73      0.72
    2.73     14.86
    2.73      0.00
   14.14      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    2.73      0.72
    5.46      0.73
    0.00      0.00
    0.00      0.00
    2.72      0.74
    2.73      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.74
    3.38      0.74
    4.03      2.16
    3.27      4.35
   19.01     20.73
    1.31      2.81
   19.32     15.14
    0.65     14.99
   20.67      2.18
    2.73     14.57
   32.06     17.24
   23.98     15.77
    3.45      0.74
    2.73     16.46
    2.73      0.74
   15.78     14.79
    5.46      2.11
    8.91      1.46
   17.58      2.20
    0.74      0.00
    2.73      0.72
    2.73      0.74
    0.00      0.00
    2.73      0.74
    2.72      0.74
    2.73      0.74
    2.73      0.74
    2.73      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.74
    0.00      0.00
   36.61     47.64
  139.65    196.03
  161.99    159.90
  137.51    186.79
  217.11    193.20
  205.48    149.66
  170.99    140.67
  165.51     83.73
  113.73     25.69
   86.09    227.44
   91.97    145.54
  117.88    116.44
  172.52    349.52
  103.24    120.30
  167.08    141.77
  138.05     64.33
  120.28     45.31
   84.92     40.40
