      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.81     25.75
   21.25     27.29
   13.69      0.00
   12.88      9.59
    0.83      0.00
   20.89      2.27
    5.58      1.83
    0.00      0.00
    0.00      0.00
    6.05      0.00
  104.95     69.84
  332.95    355.43
   90.87     77.47
  255.10    339.30
   98.07    100.32
   85.62     42.77
  237.18     81.35
   52.44     49.89
   89.91     66.75
    9.77     15.88
   78.73     52.17
   22.76     27.61
   10.44      2.88
   38.99     17.22
    1.44      0.00
   16.61    104.77
   21.32     16.30
    7.78     28.14
   21.90     15.15
   14.44      0.00
   31.61      2.87
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72     67.08
   17.58      0.71
   32.63      2.17
   50.32     45.28
    3.45     14.84
   15.58      0.72
    0.72      0.00
    0.73      0.00
    5.45      0.72
   17.07     15.05
    0.00      0.72
    0.71      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   18.47     15.87
    0.00     15.81
    0.72     15.00
   15.17      0.72
   17.07     15.05
   29.85     45.77
   20.43      1.43
   15.72      2.16
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.68      0.00
    0.00      0.00
   41.30     47.63
  134.08    180.12
  261.85    278.30
  223.27    270.84
  222.28    230.34
  209.99    147.74
  207.74     95.88
   51.05     42.69
   50.51      2.16
   47.91     18.91
   22.69     18.02
   76.18     53.44
   81.84     24.94
   53.25     25.93
   90.40    121.14
   48.79     71.80
   31.76      7.22
   46.72     45.93
   43.68     32.94
   23.04      2.88
   29.51     16.59
   30.52     34.79
   42.21     16.60
   12.37      5.04
   30.09      2.88
    6.17      2.88
    5.46      0.72
    2.72     15.15
    2.73      0.72
    5.46      1.44
    0.00      0.00
   17.57     15.56
   17.07     15.79
   20.51     15.78
    6.18      1.44
   17.79     15.78
    2.73      0.73
    3.45      0.72
    2.73      0.72
    2.73     15.17
   17.90      1.45
   50.01     32.85
    0.00      0.00
   17.90     15.16
    3.45      0.72
    0.72      0.00
    2.73      0.00
    0.00      0.73
    3.45      0.72
    0.00      0.00
    0.00      0.00
   19.79     15.77
    2.73      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.30      2.09
    0.72      3.26
   17.11      0.71
    1.30      3.53
    2.88      0.00
    0.00      0.00
    3.45      0.72
    2.72      0.72
    0.00     14.78
   31.42     16.20
    1.43      0.00
    0.00     14.79
    2.73      0.73
   18.40      0.74
    0.00      0.72
    3.41      0.74
    5.46      0.72
    2.73      1.44
    0.00      0.00
    2.73      0.72
    0.00      0.00
   17.83     15.89
    0.00      0.00
    0.72      0.00
   20.31     15.88
    0.72      0.00
    0.00      0.00
    0.00      0.00
   25.23     16.49
    2.73      1.44
    0.72      0.00
   17.18     15.90
    0.00      0.00
    0.00      0.00
    0.72      0.00
  103.36    153.56
  304.12    308.79
  126.77    174.51
  332.83    335.98
  116.20     42.92
  145.35    123.33
   54.12      8.13
   43.39     15.88
   51.08    137.38
   87.38    174.39
  128.20    120.57
  103.67     91.17
   82.07     46.96
   98.66     43.19
   75.20     42.96
  106.78     51.94
   63.25     23.79
   17.11      5.05
   35.55     32.52
   38.19      7.91
   35.92     20.61
   28.79     17.19
   42.98     32.98
    9.61      2.16
   40.28     17.72
   28.46     17.74
    5.46      1.45
    1.44      0.72
    2.73      0.72
   50.60     49.01
   17.27      1.43
   12.34     15.57
   25.05     16.29
   27.76      2.15
   12.34      4.31
   20.52     15.78
   10.90      2.16
    9.62      2.88
    0.00      0.00
    5.46      0.00
    5.46      2.88
    5.46      0.72
    0.00      0.72
    2.72      0.72
    2.73      0.73
   17.07     15.79
    2.73      0.00
    0.72      0.73
    1.44      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    5.46      0.73
    0.00      0.00
    0.00      0.00
    2.72      0.74
    2.73      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.82
    0.00      2.61
    1.44      2.61
    2.16     15.76
    1.44      0.00
    2.87      1.31
    6.18      0.74
    0.65      1.46
    3.45      0.65
    0.00     17.15
    0.72      0.00
    0.72      0.00
    4.10      1.45
   15.11     15.83
   20.01      1.45
    2.73     15.73
   33.00     15.87
   22.63     15.90
    3.45      1.46
    2.73      0.00
   18.55     17.36
    0.00      0.00
    6.91      2.11
    8.19      0.73
    2.73     16.48
    0.00      0.00
   21.26      1.44
    0.00      0.74
    0.00      0.00
    3.14      0.74
    2.72      0.74
    5.46      0.75
    0.00      0.74
    3.47      0.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.74
    0.00      0.00
   15.55     26.47
  124.12    154.49
  218.05    252.53
  123.95    169.09
  227.38    207.00
  211.98    186.88
  217.39    115.17
  139.95     84.67
   81.24     32.90
   33.18      7.51
   84.28     52.41
   83.26    175.72
   82.63     71.64
  115.42    188.78
  132.12     43.40
  111.39     18.75
  106.54     45.50
  111.45     57.74
