      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82     26.18
    0.00      0.00
   25.76     46.98
   21.23     27.27
   25.75     27.39
   48.01     21.27
    0.00      0.00
   34.55      0.71
    1.58      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  275.39     91.66
  285.83    539.66
  340.57    253.87
  266.34    202.00
   12.17      0.72
  104.60     15.78
   46.86     47.81
   44.09     51.22
  161.20    233.99
  420.85    494.08
  479.79    387.82
  545.49    434.06
  265.00    225.73
  268.28    197.11
  124.55     71.94
   74.81     29.40
   49.46    108.14
   93.39     35.75
   39.10     83.38
   46.24     83.69
   44.54     83.89
   46.57      2.87
   29.91     30.29
   20.67      1.44
   15.06      4.31
   32.22     15.76
   17.58     14.85
    5.45     15.15
    0.72      0.72
    0.00      0.00
   13.72      0.00
    6.17      1.43
    5.46      0.72
   22.63     18.06
    3.47      0.72
    0.00      0.00
    0.00      0.00
    5.46     14.86
    0.00    252.26
   63.05      0.71
  127.75      7.21
   32.07      2.88
   21.54      2.57
    0.00      0.00
    0.00      0.00
    2.73      0.72
    0.00      0.00
   16.87     15.59
    0.00      0.00
    2.73     15.06
    3.44     15.05
   17.79      1.44
   15.05      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   22.63     15.88
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    5.46      1.44
    2.73      0.72
   17.06     15.77
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.16    224.60
   64.67     28.65
  122.80     26.23
   37.74     22.17
   41.64     14.72
    4.16      0.00
    8.18      1.44
    0.00      1.44
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   89.42    740.95
  263.27    267.80
  438.28    293.73
  217.75    152.25
   48.33     10.01
   53.61     11.90
    2.80      0.71
    5.46      0.72
   49.22     31.72
   59.10     51.96
  133.72    101.87
  124.86    450.30
  143.38    207.55
  134.96    197.64
  102.63     41.25
   65.71     39.66
   39.64     37.22
   11.63     32.40
   36.89     20.85
   93.55     39.11
   36.67     20.62
   36.66      3.61
    8.90      2.88
    5.45      1.44
   28.05     17.21
   40.40     32.39
    3.45      1.44
    6.18     15.90
    2.73      0.00
   26.10     32.08
   42.30     17.93
    3.45      1.44
   31.31     17.32
   28.80     17.30
   11.63      1.44
    8.91      2.15
    8.17      1.43
    8.18      2.17
    2.73      1.44
    0.74      0.00
   25.36     16.60
    2.73      1.44
    3.45      0.72
    5.45     14.35
    0.00      1.44
    2.73      0.72
   15.05      0.72
    2.73      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    2.73      0.00
    2.73      0.71
    0.00      0.00
    0.00      0.00
    5.45     15.93
    0.00      0.00
    0.00      0.00
   15.17      0.75
    0.00      0.00
    2.06      2.03
    3.40      2.68
    2.75      5.49
    5.36      3.47
    2.82      2.82
    3.45      0.72
    3.45      1.48
    0.72      1.31
    3.45      1.39
    0.72      0.65
    3.45      0.00
    0.72      1.38
    1.44      0.00
    2.73      0.65
    3.45      1.46
    2.73      0.74
    2.73      0.73
    5.46      2.13
    4.17      0.74
    5.46      0.74
    0.00      0.74
   20.56     16.62
    5.46      0.73
    4.10      1.46
    2.73      0.74
    2.73      0.72
    2.73      0.74
    0.00      0.00
    3.14      0.00
    0.00      0.74
    5.45      0.74
    2.73      1.48
    2.73      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.74
    0.00      0.00
  180.94    274.13
  116.32    147.11
  150.45    308.17
  215.58    156.28
  195.07    117.53
  123.96     28.98
  159.72    172.00
   89.09    145.50
  107.47     46.15
   95.05    159.92
   66.78     10.91
   91.10     65.98
  107.33     56.72
  130.95     37.66
  137.67     23.18
  123.08     58.46
   75.49     12.97
