      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.17
    0.00      0.00
    0.00     25.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.76
   22.49     27.29
    0.00      0.00
   27.41      9.59
   13.31      1.62
   11.69      1.39
    0.00      1.11
    0.00      0.00
    0.73      0.00
  100.57    181.03
   15.56     26.48
  334.13    296.49
  191.59     91.34
  202.47    128.27
   17.31     56.46
  137.61     61.72
  157.10     89.26
   54.28      6.78
   50.60     27.27
   72.75     29.48
   17.18      4.47
   49.01     47.07
   47.15     34.31
   27.43     15.30
   10.31     92.69
   19.18      1.43
   38.24     27.56
    1.43      0.00
    5.74     24.55
    0.00     38.66
    6.49      0.00
   19.17     28.57
   15.16     13.71
    3.60      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00     94.97
   16.86      0.71
   60.97     17.20
   24.08      2.15
   32.75     15.56
    0.00      0.00
    0.00      0.00
    0.00     24.54
    0.72     49.08
    7.16     57.44
   58.57     28.98
   21.50      2.85
    0.00      0.00
    0.41      0.41
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    139.42
   75.79      3.59
    0.00      0.00
   61.30      2.88
    2.75      0.72
    0.41    101.83
   25.75     44.92
   79.19    120.45
   50.05     33.79
   88.63     76.14
   81.97     46.23
   32.72      9.59
   37.06     26.84
    5.89      0.00
    0.00      0.00
    2.88     14.45
   42.41    344.54
  133.84    819.57
  182.32    169.62
  154.12    166.41
  183.37    168.05
  112.08    107.59
   78.96     47.09
  133.82    144.60
   74.09     66.79
   49.74    231.39
   59.36     63.67
   60.15    195.74
   96.27    255.71
   98.30    107.79
   82.80    140.51
   55.19      9.35
   36.01     68.23
   19.32     36.15
   13.64     17.23
   27.40      2.89
   11.62      3.62
   13.64     16.30
   47.34     19.15
   11.63      4.32
   39.06     29.58
   10.90      4.35
    5.46     15.89
   15.15      0.00
   37.45     32.19
    2.73      0.72
    2.73      0.00
    1.43      0.72
    5.45      0.71
    5.45      1.46
    2.73      0.72
    0.00      0.00
    2.73      0.72
    5.45      0.71
    5.45      0.72
    0.00      0.72
    0.00      0.00
    2.73      0.72
   22.32     16.31
    0.00      0.74
    0.00      0.00
   17.07     15.05
    3.45      0.72
    2.73      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
   19.79     15.77
    2.73      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.68
    3.47     17.75
    1.37      1.44
   15.82      0.71
   16.54      1.45
    0.71      0.00
    5.45      0.72
    0.00      0.72
   16.86     15.59
    0.00      0.00
    0.00     14.99
   15.05      0.00
   15.51     16.87
    0.00      0.00
    0.72      0.00
    0.71      0.00
    8.18      2.16
    3.45      0.73
    2.73      0.74
    0.00      0.00
    0.00      0.00
    2.73     15.50
    0.00      0.00
    2.73      0.00
   14.84      1.46
   17.06     15.79
    0.00      0.00
    5.44      0.00
   23.35     17.36
    0.00      0.72
    0.00      0.00
   17.88     15.14
    0.00      0.00
    0.72      0.00
   41.25     46.84
   79.32     62.49
  173.62    268.71
   53.53     41.10
   87.36    251.35
  209.94    126.80
  205.66    162.94
  148.93    202.25
  210.83    157.10
  202.87    160.40
  119.10     88.94
  110.71     21.13
  152.28     33.04
   83.37     72.17
   66.97     26.66
   69.88     10.75
   49.78     10.77
   66.25     23.06
   23.88      8.65
   10.91      1.43
   32.75      8.64
   50.32     36.90
   11.57      2.84
   29.22     16.59
   24.61     17.32
   13.61      2.87
   50.03     31.03
   28.44     18.45
    5.46      0.72
    4.17      0.72
   21.89     16.59
   42.41     30.92
   11.71      2.88
    8.19      1.45
   23.97     15.78
   19.07      3.60
    6.17      1.44
    8.90      0.72
    8.18     17.00
   17.18     15.89
   19.59      0.72
    4.15      2.17
    5.46      1.44
    5.45      0.72
    0.72      0.72
   16.87     15.59
    2.73      0.00
    2.73      1.45
    0.00      0.00
    0.72      0.00
    0.73      0.00
    2.73      0.72
    2.73      0.00
    2.73      0.71
    0.00      0.00
    0.00      0.00
    5.45      1.46
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    2.44      3.16
    0.00      2.61
    0.72     16.41
    2.16      0.00
    4.17      0.65
   19.33      2.86
    1.37      0.74
    2.73      1.40
    1.44     16.40
    2.83      1.37
    0.00      0.00
    0.00      0.00
   36.43     15.80
    0.00      0.74
    2.73     15.53
   32.37     15.56
    2.73      0.74
   38.75     32.74
    2.73      0.00
    4.16      1.46
    3.45     15.53
    5.46      0.73
   20.25     17.06
   18.32      0.74
   15.12     15.90
    5.46      0.74
    1.44      0.72
    2.73      0.74
    0.00      0.00
    5.45      0.74
    2.73      1.48
    2.73      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    2.72      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
   46.68     79.44
  148.97    220.93
  134.37    183.77
  159.37    190.23
  255.59    187.92
  121.58    107.71
  269.29    173.15
   73.58     19.72
  152.76     31.73
   62.28     23.08
  101.75     59.04
  130.66     61.13
   96.74     38.88
  139.36     64.68
  114.89     31.47
  143.19     35.76
   82.07    174.72
