      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41     26.16
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
   21.68     21.43
    0.00      0.00
   37.46      1.39
    0.00      0.00
    0.00      0.00
    0.72      1.11
    0.00      0.00
    0.00      0.00
   72.19    129.50
   41.31     46.86
  257.78    280.14
  232.85    176.47
  139.24    197.59
  171.18     88.78
  158.55     62.36
   39.55     20.33
   30.13      3.59
   51.93     38.57
   13.72     39.06
   57.96     33.16
   50.00      9.16
   30.74     31.45
   24.69      6.06
    8.27     69.02
   44.35      1.44
   29.28     15.88
   22.86     43.29
    6.90      0.71
   17.16      1.44
   17.16      1.44
    0.00      0.00
    2.73      0.72
    2.73     14.86
   14.14      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    2.73     15.78
   34.12     16.30
   20.30     17.00
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    5.45      0.72
    2.73      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.79     15.71
   14.77     14.83
    0.00      0.00
    0.72      0.00
    0.00     29.13
    0.00     14.78
   15.49      0.71
   30.73      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.17     15.80
    0.72      0.00
    0.72      0.00
   17.17     15.05
    0.00      0.00
   16.06     16.51
    6.18      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   41.30     46.87
  210.68    291.57
  219.43    246.92
  284.38    337.15
  173.41    193.11
  233.44     80.54
  119.94     84.39
  102.12     57.09
   61.19    131.11
   61.33      4.32
   50.03     99.91
   65.86     84.02
   64.55    121.77
   60.38     75.33
  101.90    116.65
   43.14     88.10
   28.39      5.03
   62.03      4.32
   32.59     47.88
    8.91      0.72
   14.44      5.05
   28.50     18.47
   16.37     17.33
   56.37     48.51
   27.37     17.74
   10.33      1.44
   21.04     16.30
    2.72     15.59
    8.19      1.44
   29.72      2.16
   17.08     15.07
    0.00      0.72
    0.72      0.00
    8.19     15.06
    5.46      2.16
   17.80     15.06
   19.80      1.43
    0.72      0.00
    2.73      0.00
    2.73      1.44
    0.00      0.00
   22.53     29.93
   14.14     15.90
   17.90     15.16
    3.45      0.00
    1.44      0.72
    0.00      0.00
   17.18      0.71
    2.73      0.72
    0.00      0.00
    0.00      0.00
   19.78     15.77
    2.73      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
   16.41     15.88
   31.40     33.76
    0.72      0.00
    1.44      0.00
    3.45      0.72
    2.73      0.72
   17.07     15.05
    0.72      0.65
    0.72     14.79
    0.00     14.79
   14.79      1.45
   15.56      0.72
    0.00      0.00
    2.73      0.72
    2.73      0.72
    5.46      1.45
    0.00      0.00
    3.45      0.72
    0.00      0.00
    2.73      0.72
   15.10     15.90
    0.00      0.00
   21.04     42.39
    0.00      0.00
   26.49     47.09
   26.56      1.64
   47.35     70.32
   30.03     13.86
   50.79     12.80
   28.89     15.15
    0.00      0.00
    0.00      0.00
    0.72      0.00
   59.33    641.50
  288.34    361.18
  203.86    270.56
   91.37    174.86
  289.57    200.31
  111.80     89.65
   83.71     71.13
   62.20     73.96
   64.18     27.66
   69.70     20.91
   39.94    210.97
  108.83    164.43
  142.26    259.54
  113.31    180.79
  115.09     91.01
   61.89     10.79
   30.01      7.91
   69.29     50.52
   10.91      2.88
   55.12     22.77
   27.96      7.19
   22.31      2.87
   28.49     31.16
   19.06     17.73
   51.68     31.46
    5.44      2.88
   28.06     17.32
    0.00      0.72
   17.59     15.58
    8.90      1.44
   27.97      5.05
   14.35      2.16
    5.44     15.73
   28.05     17.96
   10.99      2.19
    8.18      1.45
   25.98     17.23
   10.91      1.48
    0.72      1.46
   17.17      1.46
    8.18      2.20
    5.45      1.44
    0.00      0.00
    2.72     15.19
   16.86     14.84
    3.45      0.00
    0.00      0.72
    2.73      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.72
    5.45      0.73
    0.00      0.00
    0.00      0.00
    2.72      0.74
    2.73      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.96      4.05
    3.26      6.94
    3.47      2.09
    7.63      2.19
    2.72      0.74
    2.16      0.65
    2.73      2.05
    0.65      1.37
    1.44      0.00
   17.89     15.17
    0.00     14.99
   19.17      1.45
    4.18      0.00
   32.19     33.11
    6.17      0.72
   20.54     16.55
    2.73      1.46
    2.73      0.74
    1.45     29.79
   17.73      2.85
    9.62      1.45
   21.05      2.20
    0.00      0.00
    2.73      0.00
    2.73      1.46
    0.00      0.00
    2.73      0.74
    2.72      0.74
    2.73      0.74
    2.73      0.74
    2.73      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.72      0.74
    0.00      0.00
   16.27     26.48
  160.13    223.14
  132.48    139.85
  128.58    190.82
  180.22    171.97
  210.05    155.01
  195.29    136.12
  187.02    112.95
   84.27     21.01
   65.50     12.98
   56.48     34.67
   85.97     38.12
  127.33     72.63
   94.77     42.91
  125.73     17.20
  121.63     60.30
  124.48     31.02
  102.74     43.17
